2881.678,66.3716814159295
2882.58,66.5188470066487
2883.486,66.2251655629176
2884.384,66.8151447661367
2885.26,68.4931506849156
2886.154,67.1140939597482
2887.054,66.6666666666599
2887.958,66.3716814159629
2888.874,65.5021834061016
2889.802,64.6551724138012
2890.734,64.3776824034166
2891.682,63.2911392405153
2892.628,63.4249471458832
2893.562,64.2398286937766
2894.482,65.2173913043427
2895.406,64.9350649350665
2896.33,64.9350649350665
2897.252,65.0759219088919
2898.178,64.7948164146917
2899.092,65.645514223212
2900.006,65.6455142231793
2900.882,68.4931506849511
2901.79,66.0792951541591
2902.704,65.645514223212
2903.612,66.0792951541591
2904.52,66.0792951541922
2905.424,66.3716814159295
2906.304,68.1818181818097
2907.188,67.8733031674197
2908.086,66.8151447661367
2908.984,66.8151447661705
2909.878,67.1140939597482
2910.782,66.3716814158961
2911.664,68.027210884384
2912.526,69.6055684454692
2913.258,81.9672131147574
2914.09,72.1153846153556
2915.032,63.6942675159231
2916.01,61.3496932515296
2916.994,60.9756097561305
2917.972,61.3496932515296
2918.946,61.6016427104622
2919.91,62.2406639004187
2920.864,62.8930817609945
2921.824,62.5000000000272
2922.786,62.3700623700336
2923.744,62.6304801670389
2924.714,61.8556701030765
2925.674,62.4999999999976
2926.618,63.559322033901
2927.572,62.8930817609945
2928.53,62.6304801670389
2929.494,62.2406639004187
2930.432,63.9658848614003
2931.364,64.3776824034166
2932.302,63.9658848614313
2933.234,64.3776824034166
2934.17,64.1025641025539
2935.098,64.6551724138012
2936.014,65.5021834061016
2936.924,65.9340659340765
2937.844,65.2173913043427
2938.768,64.9350649350665
2939.692,64.9350649350665
2940.612,65.2173913043427
2941.518,66.2251655629176
2942.434,65.5021834061016
2943.36,64.7948164147235
2944.284,64.9350649350665
2945.214,64.5161290322379
2946.154,63.8297872340388
2947.094,63.8297872340388
2948.034,63.8297872340697
2948.976,63.6942675159231
2949.904,64.6551724137695
2950.828,64.9350649350665
2951.764,64.1025641025539
2952.69,64.7948164146917
2953.616,64.7948164146917
2954.532,65.5021834061016
2955.454,65.075921908924
2956.382,64.6551724138012
2957.308,64.7948164146598
2958.224,65.5021834061016
2959.152,64.6551724138012
2960.088,64.102564102585
2961.018,64.5161290322379
2961.94,65.0759219088919
2962.864,64.9350649350665
2963.794,64.5161290322694
2964.732,63.9658848614003
2965.668,64.102564102585
2966.596,64.6551724137695
2967.528,64.3776824034166
2968.474,63.4249471458832
2969.418,63.5593220339316
2970.346,64.6551724137695
2971.292,63.4249471458832
2972.246,62.8930817609945
2973.19,63.559322033901
2974.148,62.6304801670091
2975.114,62.1118012422428
2976.068,62.8930817609945
2977.024,62.7615062761719
2977.996,61.7283950617152
2978.972,61.4754098360871
2979.924,63.0252100840187
2980.898,61.6016427104622
2981.864,62.1118012422428
2982.814,63.1578947368542
2983.78,62.1118012422428
2984.732,63.0252100840187
2985.674,63.6942675159231
2986.602,64.6551724138012
2987.512,65.9340659340765
2988.418,66.2251655629176
2989.332,65.6455142231793
2990.256,64.9350649350665
2991.18,64.9350649350665
2992.092,65.7894736842244
2993.024,64.3776824034166
2993.962,63.9658848614003
2994.9,63.9658848614313
2995.832,64.3776824034166
2996.778,63.4249471458527
2997.744,62.1118012422721
2998.72,61.4754098360298
2999.7,61.2244897959456
3000.68,61.2244897959172
3001.68,60
3002.686,59.6421471173046
3003.668,61.099796334014
3004.65,61.099796334014
3005.644,60.3621730381931
3006.632,60.7287449393097
3007.612,61.2244897958888
3008.564,63.0252100840488
3009.514,63.157894736824
3010.46,63.4249471458832
3011.404,63.559322033901
3012.35,63.4249471458832
3013.308,62.6304801670091
3014.276,61.9834710743899
3015.244,61.9834710743899
3016.21,62.1118012422136
3017.192,61.099796334014
3018.172,61.2244897959172
3019.148,61.4754098360585
3020.106,62.6304801670389
3021.064,62.6304801670091
3022.036,61.7283950617152
3023.018,61.099796334014
3023.994,61.4754098360871
3024.964,61.8556701030765
3025.942,61.3496932515296
3026.918,61.4754098360871
3027.902,60.9756097560741
3028.872,61.8556701031055
3029.852,61.2244897959172
3030.83,61.3496932515296
3031.82,60.606060606074
3032.788,61.9834710743608
3033.744,62.7615062761719
3034.7,62.761506276142
3035.638,63.9658848614003
3036.574,64.102564102585
3037.526,63.0252100840187
3038.5,61.6016427104622
3039.462,62.3700623700631
3040.45,60.7287449392818
3041.46,59.4059405940466
3042.474,59.1715976331289
3043.47,60.240963855416
3044.478,59.5238095238207
3045.494,59.0551181102582
3046.506,59.2885375493971
3047.504,60.1202404809591
3048.52,59.0551181102318
3049.546,58.4795321637259
3050.564,58.9390962672152
3051.576,59.2885375493971
3052.582,59.6421471173046
3053.586,59.7609561752774
3054.588,59.8802395209881
3055.568,61.2244897958888
3056.558,60.606060606074
3057.544,60.8519269776953
3058.506,62.3700623700631
3059.496,60.6060606060461
3060.516,58.823529411792
3061.536,58.8235294117395
3062.544,59.5238095238207
3063.55,59.6421471172777
3064.552,59.8802395209881
3065.576,58.5937499999804
3066.586,59.4059405940466
3067.594,59.5238095238207
3068.602,59.5238095238207
3069.616,59.1715976331289
3070.638,58.7084148728022
3071.636,60.1202404809591
3072.638,59.8802395209609
3073.666,58.3657587548498
3074.716,57.142857142872
3075.768,57.0342205323121
3076.788,58.8235294117658
3077.786,60.1202404809591
3078.808,58.7084148728022
3079.876,56.1797752808878
3080.938,56.4971751412484
3082.016,55.6586270872233
3083.09,55.8659217876822
3084.142,57.0342205323367
3085.206,56.3909774435928
3086.276,56.0747663551554
3087.352,55.7620817843855
3088.432,55.5555555555593
3089.504,55.9701492537253
3090.562,56.7107750472594
3091.578,59.0551181102318
3092.586,59.5238095237938
3093.6,59.1715976331554
3094.618,58.9390962671889
3095.64,58.7084148728022
3096.666,58.4795321637259
3097.668,59.8802395209881
3098.672,59.7609561752774
3099.694,58.7084148728022
3100.706,59.2885375493971
3101.698,60.4838709677581
3102.684,60.8519269776672
3103.684,60
3104.688,59.7609561753044
3105.682,60.3621730382484
3106.664,61.099796334014
3107.664,60
3108.672,59.5238095237938
3109.66,60.7287449392818
3110.64,61.2244897959172
3111.638,60.1202404809591
3112.642,59.7609561753044
3113.626,60.9756097560741
3114.626,60
3115.63,59.7609561753044
3116.628,60.1202404809865
3117.62,60.4838709677304
3118.622,59.8802395209609
3119.63,59.5238095237938
3120.632,59.8802395209881
3121.628,60.240963855416
3122.638,59.4059405940466
3123.65,59.2885375494237
3124.648,60.1202404809317
3125.658,59.4059405940733
3126.676,58.9390962671889
3127.696,58.8235294117658
3128.7,59.7609561753044
3129.726,58.4795321637518
3130.744,58.9390962671889
3131.744,60
3132.74,60.240963855416
3133.752,59.2885375493971
3134.758,59.6421471173046
3135.75,60.4838709677304
3136.748,60.1202404809591
3137.736,60.7287449392818
3138.73,60.3621730382208
3139.7,61.8556701031055
3140.704,59.7609561753044
3141.708,59.7609561753044
3142.718,59.4059405940466
3143.714,60.240963855416
3144.71,60.240963855416
3145.7,60.606060606074
3146.684,60.9756097560741
3147.658,61.6016427104909
3148.636,61.3496932515296
3149.612,61.4754098360585
3150.57,62.6304801670389
3151.52,63.157894736824
3152.484,62.2406639004187
3153.454,61.8556701031055
3154.426,61.7283950617152
3155.392,62.1118012422428
3156.336,63.5593220338704
3157.254,65.3594771242068
3158.226,61.7283950617441
3159.238,59.2885375493705
3160.236,60.1202404809865
3161.228,60.4838709677304
3162.208,61.2244897959456
3163.186,61.3496932515296
3164.152,62.1118012422136
3165.106,62.8930817610245
3166.04,64.2398286937766
3166.98,63.8297872340388
3167.928,63.2911392405153
3168.882,62.8930817610245
3169.84,62.6304801669794
3170.806,62.1118012422428
3171.778,61.7283950617152
3172.768,60.606060606074
3173.772,59.7609561753044
3174.764,60.4838709677304
3175.774,59.4059405940733
3176.796,58.7084148727761
3177.822,58.4795321637518
3178.856,58.0270793036946
3179.876,58.8235294117395
3180.878,59.8802395209881
3181.862,60.9756097560741
3182.832,61.8556701031055
3183.782,63.157894736824
3184.728,63.4249471458832
3185.69,62.3700623700631
3186.674,60.9756097561023
3187.662,60.7287449392538
3188.65,60.7287449393097
3189.626,61.4754098360298
3190.618,60.4838709677581
3191.626,59.5238095237938
3192.622,60.2409638554435
3193.618,60.240963855416
3194.604,60.8519269776672
3195.596,60.4838709677581
3196.604,59.5238095237938
3197.602,60.1202404809865
3198.602,60
3199.586,60.9756097560741
3200.588,59.8802395209881
3201.596,59.5238095237938
3202.592,60.2409638554435
3203.582,60.6060606060461
3204.592,59.4059405940733
3205.594,59.8802395209337
3206.578,60.9756097561023
3207.566,60.7287449392818
3208.568,59.8802395209337
3209.556,60.7287449392818
3210.542,60.8519269776953
3211.524,61.099796334014
3212.51,60.8519269776672
3213.494,60.9756097561305
3214.468,61.6016427104622
3215.446,61.3496932515296
3216.436,60.606060606074
3217.422,60.8519269776672
3218.406,60.9756097561023
3219.38,61.6016427104622
3220.36,61.2244897959456
3221.35,60.6060606060461
3222.342,60.4838709677581
3223.33,60.7287449392538
3224.306,61.4754098360585
3225.284,61.3496932515582
3226.27,60.8519269776672
3227.25,61.2244897959172
3228.222,61.7283950617441
3229.212,60.6060606060461
3230.21,60.1202404809591
3231.214,59.7609561753044
3232.244,58.2524271844804
3233.286,57.5815738963327
3234.33,57.4712643678233
3235.362,58.1395348837123
3236.408,57.3613766730499
3237.452,57.4712643677983
3238.486,58.0270793036946
3239.524,57.8034682080919
3240.56,57.9150579150547
3241.58,58.8235294117658
3242.614,58.0270793036691
3243.644,58.2524271844547
3244.672,58.3657587548756
3245.678,59.6421471173046
3246.7,58.7084148728022
3247.728,58.3657587548498
3248.754,58.4795321637518
3249.778,58.5937499999804
3250.816,57.8034682081172
3251.862,57.361376673025
3252.902,57.6923076923097
3253.938,57.9150579150547
3254.99,57.0342205323367
3256.032,57.5815738963327
3257.072,57.6923076923097
3258.128,56.8181818182041
3259.16,58.1395348837123
3260.214,56.9259962049289
3261.256,57.5815738963578
3262.292,57.9150579150547
3263.316,58.5937500000065
3264.342,58.4795321637518
3265.374,58.1395348837123
3266.398,58.5937499999804
3267.432,58.0270793036946
3268.494,56.4971751412484
3269.578,55.3505535055204
3270.664,55.2486187845413
3271.728,56.3909774435928
3272.812,55.3505535055436
3273.89,55.6586270871998
3274.974,55.3505535055204
3276.034,56.6037735849329
3277.096,56.4971751412242
3278.16,56.3909774436169
3279.228,56.1797752808878
3280.284,56.8181818182041
3281.348,56.3909774435928
3282.434,55.2486187845182
3283.496,56.4971751412484
3284.554,56.7107750472594
3285.626,55.9701492537253
3286.686,56.6037735849329
3287.744,56.7107750472594
3288.814,56.0747663551316
3289.89,55.7620817843855
3290.936,57.3613766730499
3291.988,57.0342205322874
3293.03,57.5815738963829
3294.048,58.9390962671889
3295.068,58.8235294117395
3296.086,58.9390962671889
3297.1,59.1715976331554
3298.098,60.1202404809591
3299.114,59.0551181102318
3300.134,58.8235294117658
3301.132,60.1202404809591
3302.128,60.2409638554435
3303.126,60.1202404809317
3304.112,60.8519269776953
3305.096,60.9756097561023
3306.092,60.2409638554435
3307.088,60.240963855416
3308.068,61.2244897958888
3309.056,60.7287449392818
3310.044,60.7287449392818
3311.018,61.6016427104622
3312.01,60.4838709677304
3313.008,60.1202404809865
3314.004,60.240963855416
3315.024,58.8235294117658
3316.042,58.9390962671889
3317.07,58.3657587548756
3318.1,58.2524271844547
3319.11,59.4059405940733
3320.13,58.8235294117395
3321.148,58.9390962671889
3322.146,60.1202404809865
3323.156,59.4059405940466
3324.154,60.1202404809591
3325.168,59.1715976331289
3326.184,59.0551181102318
3327.2,59.0551181102582
3328.236,57.9150579150547
3329.236,60
3330.24,59.7609561753044
3331.262,58.7084148728022
3332.274,59.2885375493971
3333.278,59.7609561753044
3334.29,59.2885375493971
3335.304,59.1715976331289
3336.31,59.6421471173046
3337.336,58.4795321637518
