2368.848,31.5277568538177
2369.774,23.1471847105219
2370.71,19.8939174495784
2371.626,27.9489332373151
2372.552,12.7420701581248
2373.482,33.9024030859992
2374.406,17.5055894112506
2375.336,16.3878948989825
2376.27,29.1296713634742
2377.198,12.3227313282088
2378.126,33.4875740211499
2379.046,19.382673843095
2379.962,5.69600487250793
2380.878,46.0805444619389
2381.776,10.1509549511732
2382.672,27.8389362718034
2383.572,23.1855589106774
2384.462,27.2164723980356
2385.356,23.6711063076086
2386.258,24.4438073478007
2387.146,28.9810795239003
2388.042,27.6586270375801
2388.942,18.4152241977094
2389.828,22.6637980036077
2390.714,18.5780397413195
2391.606,21.6088366548395
2392.49,25.5338297158633
2393.366,10.0766975533145
2395.132,36.6735870461391
2396.868,38.4230129873558
2397.736,18.3795513515344
2398.59,12.6537949343826
2399.45,19.7914389678021
2400.308,9.51607420556502
2401.156,20.6593546754439
2402.006,16.6425532401284
2402.86,17.9179469648914
2403.714,29.1522660988643
2404.562,13.5596440973637
2405.422,15.9429851654441
2406.284,15.4124575213081
2407.142,27.5074842566361
2408,12.8116503669293
2408.864,17.3108883759358
2409.734,14.187721770913
2410.592,14.9977684328769
2411.46,14.1183088572921
2412.336,12.5579014211565
2413.2,13.0267822789541
2414.076,17.0120885854139
2414.956,17.3228133081331
2415.826,25.4490802231434
2416.694,12.788843371524
2417.572,13.6435426118455
2418.446,21.8198993065123
2419.312,13.0426641688903
2420.182,13.6953142722057
2421.056,16.0537793148684
2421.92,12.4812097486322
2422.794,17.4944862461884
2423.674,17.0547961617448
2424.546,25.8937497479724
2425.414,12.1703789993145
2426.29,19.0161816783905
2427.168,27.4448613236686
2428.044,15.2607401680253
2428.928,18.0727619403913
2429.804,24.9250065225548
2430.68,17.3012550160483
2431.564,16.9649857837616
2432.458,16.3438617221749
2433.342,16.3065911270329
2434.23,18.5198344949919
2435.128,20.7356265073883
2436.024,20.6025103045494
2436.908,20.1718717711387
2437.8,22.4204210011794
2438.698,19.6458045343831
2439.604,22.4569037494753
2440.498,17.4242560031675
2441.4,19.5209701721569
2442.306,19.7530730442305
2443.202,20.0872177679307
2444.098,24.1547244757963
2445,23.9604505924203
2450.342,30.2897886467194
2451.212,18.8996227264509
2452.09,23.3801221519207
2452.972,26.2358334810379
2453.844,24.2323991555873
2454.716,22.6816569750672
2455.598,18.910176552162
2456.478,30.0049975196711
2457.354,17.7205067531016
2458.24,18.0028423043027
2459.132,28.5978931650733
2460.008,21.5783375286059
2460.892,17.0064563397254
2461.782,26.4759492681683
2462.656,15.3074344982751
2463.54,15.6192015722424
2464.426,14.4992088170067
2465.298,13.8460244718432
2466.176,16.7471862379974
2467.056,20.4266969147749
2467.928,26.4940504470802
2468.804,21.2704370543784
2469.688,22.8249541300197
2470.566,27.8214889468326
2471.442,15.2933499895644
2472.332,19.1036081281028
2473.224,24.654382486345
2474.108,14.7719503484131
2475.004,19.2655560292484
2475.904,29.4634327596843
2476.788,17.8384157760327
2477.684,13.6359097309629
2478.588,26.044666088106
2479.476,17.4253962915654
2480.374,15.4900987227854
2481.284,28.9298690661932
2482.18,20.4557281451423
2483.09,19.9878100628783
2484.004,32.6799361967893
2484.906,17.9393062531376
2485.82,21.0884877053624
2486.73,25.0151937176829
2487.634,16.8236680652632
2488.548,18.7722045025793
2489.458,19.6409325881053
2490.358,22.9988251199574
2491.266,21.9913685991399
2492.176,22.9570881844239
2493.08,22.9562878013035
2493.986,14.9148162532495
2494.898,17.7352336086464
2495.798,21.579840424553
2496.706,21.7119112729364
2497.62,17.6175104980136
2498.526,27.0264145341504
2499.438,21.4213645599349
2500.354,23.1689588672582
2501.266,27.1427817350553
2502.176,22.1045668627329
2503.096,29.4983337538521
2504.01,25.4933485898509
2504.924,14.2741654805985
2505.842,52.6869661785796
2506.758,44.6015526264881
2507.646,28.5934954772677
2508.536,24.0994581671574
2509.43,17.2499323052532
2510.32,26.4755492889348
2511.202,23.1515715534315
2512.09,15.893465930824
2512.976,28.9819196796983
2513.854,22.6337857028313
2514.742,15.7411323718534
2515.63,30.9015759477286
2516.512,20.1537622958723
2517.4,14.1366092532508
2518.286,27.6735720570561
2519.158,17.524711659945
2520.906,23.3812973075044
2521.772,21.0535730859031
2522.638,24.1261087856399
2523.516,20.0621440886011
2524.394,25.7089334848902
2525.268,21.2487031425932
2526.154,17.4789364567601
2527.044,31.3774022784984
2527.928,20.9125511957072
2528.82,21.3956113244858
2529.72,22.5697632411674
2530.606,18.8336415531606
2531.502,20.8041139989461
2532.408,21.5075983464148
2533.302,24.9649067441967
2534.202,22.1236408084669
2535.112,25.6854466714614
2536.022,27.1160818872087
2536.932,28.7350087907969
2537.866,23.0354405037493
2538.79,29.2537672284088
2539.708,27.1739495514648
2540.646,24.8218749952913
2541.574,31.3661204562638
2542.488,25.4217894496012
2543.406,19.8560104813469
2547.932,7.84069250426307
2548.83,39.2294337054127
2550.624,48.7579435097955
2551.526,26.4966588857603
2552.424,29.6054450757339
2553.332,30.4315110316288
2554.238,36.9169367082849
2555.142,31.2067975509369
2556.058,28.0657563191448
2556.974,31.9882290906703
2557.894,30.9841082423942
2558.824,28.0610591126514
2559.756,29.7106551259384
2560.684,29.6561489365193
2561.624,33.2576481203954
2562.574,29.9328832329398
2563.512,34.3770852445431
2564.46,25.9956148110526
2565.414,20.4603754269078
2571.028,67.4849976204841
2571.956,45.6018196659978
