2368.848,0.225677574503045
2369.774,0.233928846896249
2370.71,0.22029241066572
2371.626,0.226820929829755
2372.552,0.206824386241703
2373.482,0.231403003315339
2374.406,0.210239948491731
2375.336,0.256892684319139
2376.27,0.218177599893726
2377.198,0.230442638481826
2378.126,0.231922224917907
2379.046,0.243553792948552
2379.962,0.221526088955437
2380.878,0.174125161113501
2381.776,0.225373859058743
2382.672,0.215175598171847
2383.572,0.222868092871708
2384.462,0.212810743584117
2385.356,0.220258916468503
2386.258,0.206669099719656
2387.146,0.213354987465658
2388.042,0.237885854403785
2388.942,0.194586767093475
2389.828,0.22358603020473
2390.714,0.223499999798637
2391.606,0.216275978208889
2392.49,0.210095523484592
2393.366,0.254026267869535
2395.132,0.217727569278991
2396.868,0.157645907823246
2397.736,0.214112029407937
2398.59,0.227228729990464
2399.45,0.212309084716132
2400.308,0.22272160986126
2401.156,0.234872578922924
2402.006,0.225590252582059
2402.86,0.225858153544264
2403.714,0.231781220156659
2404.562,0.215624649778154
2405.422,0.211711498222912
2406.284,0.23852609733507
2407.142,0.20231195784331
2408,0.204765115097865
2408.864,0.196709469881917
2409.734,0.200595327605565
2410.592,0.223414611810829
2411.46,0.218899071373855
2412.336,0.224231400760605
2413.2,0.213960579614409
2414.076,0.214431308096828
2414.956,0.220212852124839
2415.826,0.206969307480405
2416.694,0.212110021560132
2417.572,0.19660414525208
2418.446,0.221973011263368
2419.312,0.208367665316833
2420.182,0.204818396618417
2421.056,0.213979128225987
2421.92,0.218716853036824
2422.794,0.211448704050289
2423.674,0.207849047207761
2424.546,0.189948028637373
2425.414,0.206179710841789
2426.29,0.209988214480264
2427.168,0.197171576139752
2428.044,0.207368398317315
2428.928,0.217993070793435
2429.804,0.202365536389319
2430.68,0.21056338355343
2431.564,0.206508612332313
2432.458,0.203647535023393
2433.342,0.192739906177375
2434.23,0.217083908264806
2435.128,0.210650721395119
2436.024,0.201826350653731
2436.908,0.203113129859612
2437.8,0.206606445147605
2438.698,0.208159829348865
2439.604,0.207855835737544
2440.498,0.203463377464482
2441.4,0.220898836069796
2442.306,0.242596889971908
2443.202,0.207985645843964
2444.098,0.199440058976291
2445,0.202150828228679
2450.342,0.198669123294599
2451.212,0.208814406650486
2452.09,0.215865043992361
2452.972,0.21248555662896
2453.844,0.202024769060757
2454.716,0.213603805793474
2455.598,0.208676118075142
2456.478,0.208723790521409
2457.354,0.210675182186707
2458.24,0.212962690985887
2459.132,0.202600883344255
2460.008,0.209891158850289
2460.892,0.205819295155259
2461.782,0.207981859163283
2462.656,0.212072556663573
2463.54,0.207806434683344
2464.426,0.204633005574228
2465.298,0.224211812063914
2466.176,0.206586578851408
2467.056,0.209151411443143
2467.928,0.197841141893031
2468.804,0.215425533954495
2469.688,0.208144478971756
2470.566,0.189524539924245
2471.442,0.202051272499463
2472.332,0.213353751788848
2473.224,0.206353174554393
2474.108,0.206096230451557
2475.004,0.19970508952571
2475.904,0.208167390867674
2476.788,0.216929967449814
2477.684,0.200668165861588
2478.588,0.208618374152089
2479.476,0.222496912044052
2480.374,0.216014188062372
2481.284,0.203128697112031
2482.18,0.206555366047525
2483.09,0.202022575714316
2484.004,0.216508469160533
2484.906,0.207926743420077
2485.82,0.199656827083908
2486.73,0.212097724602737
2487.634,0.201667224537571
2488.548,0.208357192967904
2489.458,0.210281206135442
2490.358,0.203839013891995
2491.266,0.205120276921585
2492.176,0.216067671036098
2493.08,0.209691739130952
2493.986,0.19936609894335
2494.898,0.210033976442463
2495.798,0.213607815843495
2496.706,0.197560673044446
2497.62,0.206358317234513
2498.526,0.204874057017644
2499.438,0.208325320460832
2500.354,0.203676807105501
2501.266,0.2099736650104
2502.176,0.2121055870522
2503.096,0.206720832310955
2504.01,0.194875427728076
2504.924,0.208530111147323
2505.842,0.181922428078794
2506.758,0.229351040904563
2507.646,0.215843676933192
2508.536,0.208503522896664
2509.43,0.206911365007092
2510.32,0.212574517254836
2511.202,0.202851240014883
2512.09,0.213800840739836
2512.976,0.205187477132937
2513.854,0.205507722301722
2514.742,0.213457636653756
2515.63,0.216199511936243
2516.512,0.204225942646499
2517.4,0.211378274476696
2518.286,0.207444913823506
2519.158,0.199884890154705
2520.906,0.202708666938533
2521.772,0.214106256367939
2522.638,0.211163588565536
2523.516,0.207394376770108
2524.394,0.21232689285592
2525.268,0.209584867842611
2526.154,0.208646207747071
2527.044,0.210837779114619
2527.928,0.203331654402736
2528.82,0.199715838182586
2529.72,0.20027253267628
2530.606,0.208763492106706
2531.502,0.202782835097659
2532.408,0.209414161072746
2533.302,0.202792971135092
2534.202,0.204995546037199
2535.112,0.202277462487785
2536.022,0.210407309011946
2536.932,0.207415595040847
2537.866,0.210668357704137
2538.79,0.212612502290617
2539.708,0.207040030475773
2540.646,0.203717921108979
2541.574,0.20192693270687
2542.488,0.204245390124966
2543.406,0.212900809366572
2547.932,0.21615693890394
2548.83,0.199277217580207
2550.624,0.197674609167963
2551.526,0.20636597702074
2552.424,0.204385525653769
2553.332,0.204283228180039
2554.238,0.215555757055916
2555.142,0.205964990699811
2556.058,0.202379847209538
2556.974,0.210854180128358
2557.894,0.206297009088321
2558.824,0.203104701468207
2559.756,0.196713375849702
2560.684,0.197260102647983
2561.624,0.208522940239134
2562.574,0.198923836926258
2563.512,0.224791556468795
2564.46,0.202594885420257
2565.414,0.205339357437463
2571.028,0.199394909099183
2571.956,0.206737136748624
