2573.812,65.0759219088919
2574.726,65.645514223212
2575.628,66.5188470066487
2576.53,66.5188470066487
2577.428,66.8151447661367
2578.316,67.5675675675737
2579.212,66.9642857142719
2580.106,67.1140939597482
2580.998,67.2645739910103
2581.886,67.5675675675737
2582.786,66.6666666666599
2583.686,66.6666666666936
2584.58,67.1140939597141
2585.482,66.5188470066487
2586.384,66.5188470066487
2587.28,66.9642857143058
2588.184,66.3716814158961
2589.094,65.9340659340765
2589.992,66.8151447661367
2590.9,66.0792951542253
2591.808,66.0792951541591
2592.708,66.6666666666936
2593.612,66.3716814158961
2594.516,66.3716814159629
2595.406,67.4157303370538
2596.302,66.9642857143058
2597.196,67.1140939597141
2598.076,68.1818181818097
2598.96,67.8733031674197
2599.852,67.2645739910446
2600.732,68.1818181818097
2601.61,68.3371298405699
2602.498,67.5675675675391
2603.39,67.2645739910446
2604.286,66.9642857142719
2605.176,67.4157303370883
2606.074,66.8151447661705
2606.976,66.5188470066487
2607.87,67.1140939597141
2608.76,67.4157303370538
2609.654,67.1140939597482
2610.538,67.8733031674197
2611.414,68.4931506849511
2612.292,68.3371298405345
2613.17,68.3371298405345
2614.032,69.6055684454692
2614.9,69.1244239631748
2615.778,68.3371298404991
2616.646,69.1244239631748
2617.512,69.2840646651282
2618.386,68.6498855835043
2619.258,68.8073394495536
2620.12,69.6055684454692
2620.988,69.1244239631386
2621.856,69.1244239631386
2622.714,69.9300699300557
2623.58,69.2840646651282
2624.448,69.1244239631386
2625.31,69.6055684454692
2626.19,68.181818181845
2627.076,67.7200902934215
2627.956,68.1818181818097
2628.84,67.8733031674197
2629.728,67.5675675675737
2630.612,67.8733031674197
2631.492,68.1818181818097
2632.378,67.720090293491
2633.266,67.5675675675737
2634.148,68.0272108843139
2635.032,67.8733031674197
2635.92,67.5675675675737
2636.798,68.3371298405699
2637.68,68.027210884349
2638.564,67.8733031674197
2639.444,68.1818181818097
2640.328,67.8733031674197
2641.212,67.8733031674197
2642.088,68.4931506849511
2642.97,68.0272108843139
2643.85,68.181818181845
2644.722,68.8073394495536
2645.598,68.4931506849156
2646.48,68.027210884349
2647.356,68.4931506849511
2648.236,68.1818181818097
2649.124,67.5675675675737
2650.008,67.8733031674197
2650.894,67.7200902934215
2651.792,66.8151447661705
2652.69,66.8151447661705
2653.582,67.2645739910103
2654.48,66.8151447661367
2655.284,74.6268656716759
2656.226,63.6942675159231
2657.12,67.1140939597141
2658.02,66.6666666666599
2658.93,65.9340659340765
2659.826,66.9642857142719
2660.726,66.6666666666936
2661.63,66.3716814158961
2662.52,67.4157303370883
2663.41,67.4157303370883
2664.306,66.9642857142719
2665.192,67.7200902934562
2666.076,67.8733031674197
2666.972,66.9642857143058
2667.86,67.5675675675737
2668.752,67.2645739910103
2669.654,66.5188470066487
2670.56,66.2251655629176
2671.46,66.6666666666599
2672.36,66.6666666666936
2673.264,66.3716814158961
2674.162,66.8151447661367
2675.054,67.2645739910446
2675.952,66.8151447661367
2676.834,68.027210884384
2677.714,68.1818181818097
2678.598,67.8733031674197
2679.478,68.1818181818097
2680.344,69.2840646651282
2681.214,68.965517241388
2682.086,68.8073394495177
2682.948,69.6055684455059
2683.82,68.8073394495536
2684.698,68.3371298405345
2685.576,68.3371298405345
2686.456,68.1818181818097
2687.34,67.8733031674197
2688.218,68.3371298405699
2689.1,68.027210884349
2689.986,67.7200902934562
2690.864,68.3371298405345
2691.742,68.3371298405345
2692.618,68.4931506849511
2693.492,68.6498855835043
2694.366,68.64988558354
2695.25,67.8733031674197
2696.132,68.027210884384
2697.012,68.1818181818097
2697.884,68.8073394495177
2698.748,69.4444444444418
2699.61,69.6055684455059
