2707.15,31.3718183332918
2707.976,19.2331249081255
2713.882,16.0383549804694
2714.738,19.6118114002294
2715.602,11.1646865291852
2717.338,13.9807450360854
2736.208,14.4634187602813
2745.146,38.6186891221734
2748.434,25.1957650555718
2749.252,10.0296285469552
2756.612,26.9212981868517
2763.212,12.0450639064714
2764.048,13.1351388175187
2765.748,10.5748780302998
2766.606,19.3195503376874
2768.344,14.7722527119198
2799.982,24.2191494200093
2801.58,17.0082362207108
2803.942,23.2770025857805
2804.744,15.6952566359846
2805.538,12.8211117549545
2807.106,20.3643975842641
2807.916,10.9932920527299
2810.316,92.8755398516087
2811.11,8.61842589839421
2811.896,17.009831428529
2814.306,9.91705204861325
2818.392,10.3774386804562
2820.064,133.680779465566
2845.662,25.5421345720512
2847.294,11.9596181847122
2854.582,22.6869284191069
2856.2,19.0830565130073
2857.826,15.211500555268
2860.262,19.1667247543733
2861.89,32.1480385991199
2862.714,15.4919298748925
2863.544,14.8242372905036
2867.764,18.8269840337703
2875.45,17.1822602085025
2876.32,14.1678392199656
2877.192,10.6999093333528
2878.076,10.7078485881104
