76.586,7.3852123050665
96.556,7.00518107791784
300.584,6.69013869093016
307.436,13.4678222572064
311.436,6.65662350656643
312.426,7.8161088248944
313.394,5.27617785378479
339.716,6.01791872807877
346.774,8.37070635943278
377.346,12.3475331669855
465.18,7.31714065160449
471.316,7.97503613193097
474.828,10.4226702583426
491.298,7.70102388227008
492.15,7.06005644081626
493.872,15.4862074341438
498.852,4.87241766435015
502.094,16.2815053796031
502.898,5.91844574798532
506.1,101.744049202013
506.906,5.52159086445749
507.716,9.93174773315184
508.526,11.4677710259729
509.336,7.34371132636395
524.45,21.2410804424447
529.208,9.45421465906485
549.24,37.8319459617652
578.266,7368.67679425326
616.878,28.7741093780594
617.684,14.2974237453715
619.288,36.2093338005642
620.902,6.08446080030608
623.338,16.4443678139601
624.148,15.2947871841964
625.758,13.6913886560573
627.398,25.0939530406728
628.23,7.82078243101878
629.07,17.124322978056
629.908,48.6412432080079
630.738,617.100117403564
631.56,8.05557658560878
634.788,98.844657779379
636.396,372.890666361971
637.214,29.2990040570526
638.04,12.2809720641287
639.75,6.66664730506872
640.626,16.7030876146271
641.498,20.5260923965635
642.374,42.9695077571111
643.254,41.2733473818405
644.984,11.742588217636
645.852,20.8907644347852
646.716,22.9815437719176
648.436,20.6864747986391
649.288,9.22524827158846
650.15,15.1436301916131
651.024,20.3854664631469
651.89,26.7204362960108
652.766,14.9462801007674
653.63,9.04094373452747
656.226,43.9217705457503
711.192,27.4219382541461
712.04,25.5489438854493
712.9,28.3857233035104
722.596,20.9457539615284
729.474,5.66312076034292
730.324,10.8387804542803
731.184,11.8489020199489
740.494,23.323428361988
741.342,14.0695286081475
763.432,60.5319068777584
764.344,16.8358263988563
765.24,34.722748101621
775.084,6.57268617109375
775.986,22.1707697903023
776.88,25.0478691309231
782.288,41.9083641957231
867.232,12.7171966046378
896.898,25.6405649700529
925.112,10.6654802588805
927.064,48.61507028551
928.044,44.6325062337827
929.046,1017.72319689547
931.046,7.21059873281132
957.41,27.606980861192
972.438,244.745137441688
973.358,15.9566007389966
977.132,11.2473572125765
978.108,36.6257454973524
979.09,13.2181283547791
983.89,11.3807427408594
984.834,12.7995776195097
985.778,6.58835085467208
986.734,19.2548520166681
988.622,12.9661608038142
989.572,8.21350932396771
990.526,15.2626314451621
991.466,16.2783015211111
992.398,13.764293427232
993.342,11.4072005638693
994.288,19.9554221955086
995.218,8.16089196817348
996.16,37.5310891496625
997.098,13.9478115911336
998.038,9.89983452299645
998.99,18.9644985145203
999.94,87.9861892866813
1000.912,14.7938075107163
1003.806,68.3259153593336
1007.674,236.747459421113
1012.544,58.2690259429187
1013.516,7.68214540252265
1018.456,22.7640730749305
1019.468,11.4639808860802
1020.462,9.84033947286936
1021.456,14.6319184602465
1022.472,13.8259172147577
1023.5,10.2324009094899
1024.53,12.9471906178977
1030.718,11.4278038390468
1031.738,12.1940593793989
1032.762,12.1352008151772
1036.75,10.6842769325503
1037.772,30.0028749744896
1041.972,13.360062378862
1044.068,7.62445714426755
1049.168,8.11090504755929
1050.182,15.8044639861236
1051.19,10.5008509055079
1052.21,24.7328070261351
1056.278,14.0671550231113
1057.294,15.6618875642845
1058.34,15.4448793777763
1061.426,19.2104359080287
