21.27,0.146954059763966
22.64,0.15711636699042
24.116,0.136833502539727
25.562,0.149384167447655
27.04,0.210675369508289
28.48,0.152845189747398
29.902,0.151206616972398
31.392,0.155871562394638
44.19,0.189170399201516
45.522,0.157679274483618
46.924,0.197926019060401
49.808,0.220563859933163
51.284,0.179345113708216
52.786,0.152041854817619
54.228,0.168403529377737
55.698,0.205856215862401
57.164,0.171194062612079
67.366,0.227237405270528
69.996,0.113621759958294
72.48,0.179551243610783
73.776,0.160598511132523
75.108,0.150370387151952
76.476,0.216217437828558
77.784,0.154359296941972
79.09,0.164426669524561
80.466,0.167777406625417
81.836,0.160970271080227
83.234,0.154138329332668
84.58,0.157522815597438
85.984,0.155888686907322
87.344,0.150594507476643
88.398,0.173414498050345
89.856,0.141874890719321
91.904,0.182580225931911
93.432,0.193576695650538
94.878,0.179391426199824
96.298,0.150754714460212
97.72,0.141250580078152
99.096,0.146970389951484
100.486,0.130405491700053
101.856,0.165718374796664
103.922,0.149126890282935
113.808,0.146226627339645
115.06,0.145110039402655
116.012,0.119973983618785
116.924,0.150884256245228
118.404,0.1568826217297
119.824,0.124584322497158
121.222,0.161326363303165
122.592,0.140201683130686
124.016,0.164877508602764
125.394,0.140461737888554
126.704,0.143725114179635
128.144,0.149620116640155
129.59,0.146101832119679
131.054,0.15502747611652
132.514,0.162422745205674
133.946,0.156090609413345
135.33,0.147481907409113
136.632,0.147349012727018
138.094,0.146278332748341
139.558,0.136264335007806
141.044,0.182637684041575
142.488,0.136722615551318
145.34,0.124619586128407
146.818,0.155557948870558
148.278,0.179345723722321
149.748,0.16327711709936
151.176,0.163395451440845
152.63,0.162952938599559
154.098,0.141470830518896
155.568,0.159921554327957
157.038,0.142594903284105
158.462,0.151688875312527
159.928,0.159882046662465
161.406,0.152299850860028
162.882,0.171716869283458
164.356,0.159346868134929
165.826,0.177167457369712
167.29,0.155616981505309
168.718,0.158779292488015
170.164,0.171975470971522
171.614,0.158397224934657
173.038,0.164008482191523
174.488,0.161909593520887
175.934,0.155987107514304
177.306,0.150889804222652
178.724,0.140959787824747
180.188,0.171607649017688
181.668,0.163164948917852
183.154,0.174730520068405
184.596,0.148507800318176
186.018,0.149966326311241
187.468,0.15254313667297
188.87,0.166709436431504
190.328,0.158398545180125
191.764,0.171580692019967
193.218,0.152615863725438
194.694,0.155967590674057
196.104,0.154524820310443
197.52,0.153222213135084
198.996,0.167924448920255
200.456,0.158131146837773
201.902,0.166071754421016
203.362,0.149973819460884
204.8,0.155737772491904
206.274,0.158958406479782
207.678,0.160279682025231
209.154,0.141883214536644
210.622,0.156220937780742
212.052,0.139737385964643
214.706,0.163115642375059
216.186,0.169866594298442
217.638,0.163874516976384
219.09,0.168420515854226
220.56,0.170270513451272
221.956,0.148021742980112
223.432,0.174524265657519
224.912,0.157575718895318
226.386,0.146742148589595
227.862,0.17002938848232
229.35,0.165001920121498
230.832,0.157549180985214
232.268,0.164539667903657
233.696,0.179840158469662
235.18,0.146148274476958
236.584,0.166691163164245
238.068,0.160779796971519
239.558,0.196913067820047
240.968,0.159463623572963
243.892,0.155567050246592
245.358,0.179026450320833
246.828,0.14839823462234
248.082,0.155489695977647
249.576,0.161149800376571
251.026,0.168243411707684
252.514,0.154318133267258
253.96,0.164117585992138
255.404,0.15281694613959
256.888,0.134016722998857
258.38,0.162752859066191
259.866,0.175232827543912
261.352,0.177636832385438
262.834,0.209180704305413
264.288,0.163427259994553
265.74,0.145259503477265
267.206,0.158727565039793
268.682,0.168666178631838
270.152,0.172977628918476
271.632,0.183604452162477
273.092,0.173401511002489
274.548,0.161953768104453
276.012,0.142320889872939
277.494,0.162746580264332
278.986,0.16191342142978
280.472,0.165567678539505
281.966,0.180829794528667
283.458,0.186676317764441
284.95,0.17946390800698
286.378,0.15257848537531
287.862,0.154648894190377
289.3,0.158978462879221
290.784,0.174889977812286
292.236,0.151469142955805
293.716,0.167969634506508
295.196,0.153333847588111
296.652,0.171807194696182
298.12,0.154512874345376
299.558,0.176683090703961
300.902,0.156381724975018
302.358,0.156445510325126
