2517.816,63.2911392405153
2518.724,66.0792951541591
2519.566,71.2589073634506
2520.49,64.9350649350665
2521.43,63.829787234008
2522.392,62.3700623700926
2523.402,59.4059405940466
2524.29,67.5675675675737
2525.2,65.9340659340765
2526.21,59.4059405940466
2527.314,54.3478260869433
2528.466,52.0833333333519
2529.614,52.264808362363
2530.746,53.0035335689017
2531.752,59.6421471173046
2532.83,55.6586270871998
2533.902,55.9701492537253
2534.916,59.1715976331289
2535.816,66.6666666666936
2536.722,66.2251655629176
2537.854,53.0035335688804
2539.016,51.6351118760843
2540.096,55.5555555555593
2541.032,64.1025641025539
2541.934,66.5188470066487
2542.826,67.2645739910446
2544.142,45.5927051671801
2545.414,47.1698113207571
2546.646,48.7012987012999
2547.828,50.7614213197865
2549.026,50.0834724540958
2550.156,53.0973451327382
2551.258,54.4464609800431
2552.45,50.3355704697983
2553.652,49.9168053244499
2554.81,51.8134715025951
2555.948,52.7240773286294
2557.032,55.3505535055436
2558.084,57.0342205323367
2559.208,53.3807829181375
2560.494,46.6562986003254
2561.6,54.2495479204231
2562.816,49.3421052631622
2563.922,54.2495479204231
2564.888,62.1118012422428
2565.814,64.7948164146598
2566.832,58.9390962672152
2568.088,47.7707006369481
2569.348,47.6190476190394
2570.592,48.2315112540138
2571.804,49.50495049505
2573.06,47.7707006369481
2574.23,51.2820512820481
2575.458,48.8599348534176
2576.762,46.0122699386633
2578.044,46.8018720748774
2579.25,49.7512437810891
2580.306,56.8181818181797
2581.256,63.157894736824
2582.168,65.7894736842572
2583.242,55.8659217876822
2584.642,42.857142857154
2586.034,43.1034482758675
2587.366,45.0450450450337
2588.674,45.8715596330278
2589.972,46.2249614792068
2591.296,45.3172205437887
2592.664,43.8596491228236
2594.032,43.8596491227944
2595.368,44.9101796407258
2596.694,45.2488687782798
2598.038,44.6428571428554
2599.29,47.9233226837079
2600.632,44.7093889716808
2601.956,45.3172205438043
2603.292,44.9101796407258
2604.61,45.5235204855926
2605.976,43.9238653001469
2607.34,43.9882697947057
2608.688,44.510385756678
2609.986,46.2249614792068
2611.306,45.4545454545398
2612.588,46.801872074894
2613.814,48.9396411092759
2615.094,46.8750000000093
2616.34,48.1540930979097
2617.586,48.1540930979097
2618.872,46.6562986003089
2619.994,53.4759358289061
2621.034,57.6923076922845
2622.342,45.8715596330278
2623.672,45.1127819548897
2624.966,46.3678516228795
2626.156,50.4201680672246
2627.396,48.3870967742021
2628.65,47.8468899521394
2629.864,49.4233937397058
2631.052,50.5050505050655
2632.322,47.2440944881727
2633.504,50.761421319806
2634.672,51.3698630136933
2635.752,55.5555555555593
2636.856,54.3478260869657
2637.878,58.7084148728022
2638.994,53.7634408602158
2640.368,43.6681222707344
2641.698,45.1127819548743
2642.83,53.003533568923
2644.142,45.7317073170767
2645.46,45.5235204855769
2646.788,45.1807228915671
2648.126,44.8430493273478
2649.46,44.9775112443835
2650.784,45.3172205438043
2652.114,45.1127819548897
2653.358,48.2315112540138
2654.63,47.1698113207571
2655.95,45.4545454545555
2657.246,46.2962962962864
2658.474,48.8599348534176
2659.584,54.05405405407
2660.764,50.8474576271061
2661.984,49.1803278688605
2663.29,45.941807044409
2664.5,49.5867768595026
2665.7,50.0000000000076
2666.868,51.3698630136933
2668.022,51.993067590988
2669.374,44.3786982248566
2670.604,48.7804878048593
2671.64,57.9150579150547
2672.7,56.6037735849329
2673.94,48.3870967741843
2675.206,47.3933649289071
2676.39,50.6756756756673
2677.448,56.7107750472594
2678.47,58.7084148728022
2679.548,55.6586270872233
2680.786,48.465266558955
2681.986,50.0000000000076
2683.028,57.5815738963327
2684.048,58.823529411792
2685.01,62.3700623700336
2685.978,61.9834710743899
2687.072,54.844606946981
2688.178,54.2495479204454
2689.304,53.2859680284095
2690.392,55.1470588235427
2691.382,60.6060606060461
2692.318,64.1025641025539
2693.346,58.3657587548756
2694.364,58.9390962671889
2695.376,59.2885375493971
2696.304,64.6551724138012
2697.332,58.3657587548498
2698.352,58.823529411792
2699.3,63.291139240485
2700.198,66.8151447661367
2701.15,63.0252100840488
2702.21,56.6037735849086
2703.296,55.2486187845182
2704.268,61.7283950617441
2705.342,55.8659217877059
2706.402,56.6037735849086
2707.432,58.2524271844804
2708.452,58.8235294117395
2709.464,59.2885375494237
2710.574,54.0540540540479
2711.724,52.1739130434741
2712.806,55.4528650647012
2714.142,44.9101796407258
2715.404,47.5435816164753
2716.602,50.0834724540958
2717.772,51.2820512820481
2718.912,52.6315789473533
2719.954,57.5815738963829
2721.026,55.9701492537253
2722.086,56.6037735848843
2723.098,59.2885375494237
2724.026,64.6551724138012
2725.142,53.7634408602158
2726.41,47.3186119873806
2727.652,48.309178743954
2728.804,52.0833333333314
2729.912,54.1516245487279
2731.052,52.6315789473953
2732.202,52.1739130434535
2733.404,49.9168053244688
2734.574,51.2820512820481
2735.794,49.1803278688605
2737.018,49.0196078431308
2738.118,54.5454545454591
2739.222,54.3478260869657
2740.31,55.1470588235196
2741.242,64.3776824034166
2742.22,61.3496932515296
2743.158,63.9658848614313
2744.1,63.6942675159231
2745.226,53.2859680284311
2746.528,46.0829493087349
2747.844,45.5927051671801
2749.12,47.0219435736736
2750.358,48.465266558955
2751.554,50.1672240802712
2752.512,62.6304801670389
2753.468,62.761506276142
2754.324,70.0934579439071
2755.194,68.965517241388
2756.554,44.1176470588194
2757.888,44.9775112443835
2759.16,47.1698113207571
2760.424,47.4683544303751
2761.634,49.5867768595026
2762.88,48.1540930979097
2763.956,55.7620817843855
2764.89,64.2398286937766
2765.826,64.102564102585
2767.138,45.7317073170767
2768.464,45.2488687782798
2769.684,49.1803278688422
2770.928,48.2315112540314
2772.232,46.0122699386472
2773.514,46.8018720748774
2774.712,50.0834724540958
2775.856,52.4475524475626
2777.108,47.9233226836905
2778.402,46.3678516228795
2779.674,47.1698113207571
2780.968,46.3678516228795
2782.222,47.8468899521567
2783.514,46.4396284829588
2784.764,48
2786.004,48.3870967742021
2787.276,47.1698113207571
2788.518,48.309178743954
2789.51,60.4838709677304
2790.592,55.4528650647012
2792.026,41.841004184108
2793.314,46.5838509316602
2794.612,46.2249614792068
2795.884,47.1698113207571
2797.152,47.3186119873806
2798.362,49.5867768595026
2799.534,51.1945392491456
2800.676,52.5394045534231
2801.768,54.94505494505
2803.02,47.9233226837079
2804.34,45.4545454545398
2805.594,47.8468899521567
2806.804,49.5867768595026
2808.032,48.8599348534176
2809.232,50.0000000000076
2810.426,50.2512562814087
2811.63,49.833887043182
2812.64,59.4059405940466
2813.574,64.2398286938079
2814.51,64.1025641025539
2815.556,57.3613766730499
2816.968,42.4929178470313
2818.29,45.3857791225376
2819.63,44.7761194029802
2820.94,45.8015267175592
2822.238,46.2249614791906
2823.378,52.6315789473953
2824.548,51.2820512820481
2825.872,45.3172205437887
2827.18,45.8715596330278
2828.422,48.3091787439717
2829.616,50.2512562814087
2830.868,47.9233226837079
2832.158,46.5116279069781
2833.418,47.6190476190566
2834.414,60.240963855416
2835.554,52.6315789473533
2836.944,43.1654676259032
2838.32,43.6046511627987
2839.646,45.2488687782798
2840.85,49.833887043182
2841.944,54.844606946981
2843.148,49.833887043182
2844.454,45.941807044425
2845.746,46.4396284829588
2847.016,47.2440944881897
2848.252,48.5436893203932
2849.548,46.2962962963027
2850.806,47.6947535770964
2851.976,51.2820512820481
2853.156,50.8474576271257
2854.25,54.844606946981
2855.34,55.0458715596257
2856.512,51.1945392491655
2857.874,44.0528634361208
2859.154,46.8749999999927
2860.406,47.9233226837079
2861.714,45.8715596330278
2862.958,48.2315112540138
2864.244,46.6562986003089
2865.436,50.3355704697983
2866.652,49.3421052631622
2867.972,45.4545454545555
2869.076,54.3478260869433
2870.474,42.9184549356181
2871.82,44.5765230312034
2873.174,44.3131462333886
2874.406,48.7012987012999
2875.62,49.4233937397058
2876.972,44.3786982248566
2878.194,49.0998363338706
2879.23,57.9150579150547
2880.61,43.4782608695618
2881.888,46.9483568075194
2883.164,47.0219435736736
2884.498,44.9775112443681
2885.806,45.8715596330278
2886.952,52.3560209423999
2887.926,61.6016427104909
2889.286,44.1176470588194
2890.67,43.3526011560689
2891.956,46.6562986003089
2893.07,53.8599640933557
2894.122,57.0342205323367
2895.056,64.2398286937766
2896.386,45.1127819548897
2897.69,46.0122699386472
2899.006,45.5927051671801
2900.316,45.8015267175592
2901.602,46.6562986003089
2902.822,49.1803278688422
2903.91,55.1470588235427
2905.128,49.2610837438301
2906.394,47.3933649289071
2907.608,49.4233937397058
2908.916,45.8715596330278
2910.238,45.3857791225532
2911.512,47.0957613814798
2912.802,46.5116279069617
2914.05,48.0769230769213
2915.124,55.8659217877296
2916.126,59.8802395209337
2917.308,50.761421319806
2918.564,47.7707006369481
2919.946,43.4153400868287
2921.276,45.1127819548897
2922.524,48.0769230769213
2923.706,50.7614213197865
2924.908,49.9168053244688
2926.11,49.9168053244499
2927.218,54.1516245487501
2928.484,47.3933649289071
2929.762,46.9483568075194
2931.14,43.5413642960763
2932.422,46.8018720748774
2933.718,46.2962962963027
2934.956,48.465266558955
2936.204,48.0769230769388
2937.448,48.2315112540138
2938.748,46.1538461538397
2940.016,47.3186119873806
2941.274,47.6947535771137
2942.414,52.6315789473743
2943.678,47.4683544303751
2945.036,44.1826215022035
2946.322,46.6562986003089
2947.57,48.0769230769213
2948.828,47.6947535771137
2950.062,48.6223662884957
2951.078,59.0551181102318
2952.158,55.5555555555593
2953.482,45.3172205438043
2954.798,45.5927051671801
2956.042,48.2315112540138
2957.088,57.3613766730499
2958.016,64.6551724137695
2959.394,43.5413642960763
2960.75,44.2477876106271
2962.02,47.2440944881897
2963.23,49.5867768595026
2964.52,46.5116279069781
2965.866,44.5765230312034
2967.2,44.9775112443835
2968.484,46.728971962613
2969.738,47.8468899521567
2971.066,45.1807228915671
2972.268,49.9168053244499
2973.382,53.8599640933557
2974.566,50.6756756756867
2975.884,45.5235204855769
2977.126,48.309178743954
2978.356,48.7804878048954
2979.634,46.9483568075026
2980.868,48.6223662884957
2982.07,49.9168053244499
2983.17,54.5454545454591
2984.462,46.4396284829751
2985.674,49.50495049505
2986.914,48.3870967742021
2988.152,48.465266558955
2989.258,54.2495479204454
2990.318,56.6037735848843
2991.296,61.3496932515296
2992.642,44.5765230312185
2993.906,47.4683544303751
2995.134,48.8599348534176
2996.43,46.2962962963027
2997.71,46.8749999999927
2998.94,48.7804878048773
3000.28,44.7761194029954
3001.578,46.2249614791906
3002.866,46.5838509316766
3004.196,45.1127819548897
3005.458,47.5435816164753
3006.79,45.0450450450491
3008.124,44.9775112443835
3009.386,47.5435816164753
3010.458,55.9701492537253
3011.72,47.5435816164753
3013.122,42.7960057061466
3014.466,44.6428571428554
3015.638,51.1945392491456
3016.672,58.0270793036691
3018.066,43.041606886664
3019.42,44.3131462333738
3020.75,45.1127819548897
3022.026,47.0219435736736
3023.346,45.4545454545398
3024.614,47.3186119873806
3025.848,48.6223662884957
3027.084,48.5436893203932
3028.402,45.5235204855769
3029.614,49.50495049505
3030.65,57.9150579150547
3031.658,59.5238095238207
3032.752,54.844606946981
3034.094,44.7093889716808
3035.412,45.5235204855769
3036.63,49.2610837438485
3037.816,50.5902192242963
3038.86,57.4712643677983
3039.964,54.3478260869657
3041.234,47.2440944881897
3042.548,45.6621004566262
3043.662,53.8599640933337
3044.82,51.8134715025951
3046.126,45.941807044409
3047.416,46.5116279069781
3048.682,47.3933649289241
3049.876,50.2512562813896
3050.86,60.9756097561023
3051.992,53.0035335689017
3053.226,48.6223662884957
3054.494,47.3186119873806
3055.72,48.939641109294
3056.818,54.6448087431716
3057.816,60.1202404809865
3059,50.6756756756673
3060.332,45.0450450450491
3061.652,45.4545454545398
3062.958,45.941807044409
3064.298,44.7761194029954
3065.52,49.0998363338706
3066.834,45.6621004566262
3068.164,45.1127819548897
3069.406,48.309178743954
3070.734,45.1807228915671
3071.89,51.9031141868535
3073.136,48.1540930979097
3074.482,44.5765230312034
3075.794,45.7317073170767
3077.124,45.1127819548897
3078.452,45.1807228915517
3079.702,48
3080.872,51.282051282068
3082.178,45.941807044409
3083.206,58.3657587548498
3084.358,52.0833333333314
3085.694,44.9101796407258
3087.01,45.5927051671643
3088.054,57.4712643678233
3089.126,55.9701492537253
3090.21,55.3505535055436
3091.482,47.1698113207571
3092.862,43.4782608695618
3094.158,46.2962962963027
3095.416,47.6947535770964
3096.726,45.8015267175592
3097.98,47.8468899521567
3099.3,45.4545454545398
3100.518,49.2610837438485
3101.686,51.3698630136933
3103.014,45.1807228915671
3104.34,45.2488687782798
3105.59,48
3106.828,48.4652665589728
3107.888,56.6037735849086
3109.082,50.2512562814087
3110.412,45.1127819548743
3111.676,47.4683544303922
3112.998,45.3857791225376
3114.058,56.6037735849086
3115.176,53.6672629695915
3116.51,44.9775112443681
3117.866,44.2477876106271
3119.198,45.0450450450491
3120.5,46.082949308751
3121.804,46.0122699386472
3123.102,46.2249614792068
3124.38,46.9483568075026
3125.518,52.7240773286505
3126.526,59.5238095238207
3127.57,57.4712643677983
3128.852,46.801872074894
3130.26,42.6136363636256
3131.606,44.5765230312185
3132.948,44.7093889716808
3134.25,46.082949308751
3135.464,49.4233937397058
3136.816,44.3786982248566
3138.152,44.9101796407105
3139.436,46.728971962613
3140.742,45.941807044409
3142.05,45.8715596330278
3143.232,50.761421319806
3144.508,47.0219435736736
3145.596,55.1470588235196
3146.966,43.7956204379597
3148.342,43.6046511627842
3149.61,47.3186119873806
3150.956,44.5765230312034
3152.312,44.2477876106271
