1989.292,11.3049033513086
1991.736,9.57141072915518
1992.948,10.5082065247699
1994.146,10.8145372212607
1995.408,9.53387248075307
1996.55,10.1319922785419
1997.726,8.99708631194358
1999.006,11.2201819268879
2000.258,10.1904448911041
2001.516,10.0260046202501
2003.826,8.74491813992992
2004.944,12.6756697449844
2006.048,8.58139371472256
2007.154,13.8663873569206
2009.286,18.3346335142151
2010.514,10.5685039577389
2011.756,8.83800601976902
2012.89,15.0838989409701
2015.228,11.7369925698794
2016.374,14.8158842084841
2017.532,9.40694191922434
2019.89,16.3059176100324
2021.132,8.6638540036001
2022.22,13.5114525649094
2024.678,10.9292009640732
2027.16,14.1025263448009
2028.396,9.13108922799464
2029.73,10.9270237568555
2030.98,10.4793175375114
2032.286,12.8121835437808
2033.544,7.90635339473191
2034.754,11.9675886271047
2037.474,11.7092980959466
2038.766,10.1820038928374
2039.796,11.6933568376939
2040.83,11.558452970481
2042.222,12.2364607035914
2043.52,7.54716596009051
2044.796,17.2641816880516
2047.418,11.1490452018996
2048.724,10.2348046621729
2050.004,8.73424620315531
2051.348,11.6500561260002
2052.63,15.4645630335848
2053.92,10.5835189734532
2055.212,9.55379907352682
2056.558,12.5766236927942
2057.894,10.0082175535385
2059.152,15.1620007199933
2060.426,9.54271880213234
2061.65,10.0731681111805
2062.992,12.7262919206546
2064.228,10.1957630024267
2065.466,10.0008888464595
2066.732,11.5179207652852
2067.92,12.5249675474095
2069.212,10.0327323014295
2071.632,11.0614059041359
2074.962,14.6720399176798
2075.99,12.9177035918662
2077.15,16.9093429081963
2078.254,11.4572346729094
2080.786,12.0660313564696
2081.99,11.6823866307343
2083.268,10.2526917751598
2084.454,13.3351811032033
2086.806,10.7368911807551
2088.092,13.0224679981895
2089.36,9.01165727977566
2090.612,15.7400124971156
2092.872,14.2505888927583
2095.144,13.0894043784536
2096.436,7.23112349160032
2097.516,13.0747617136876
2098.666,13.7733858411792
2099.942,41.7912980921392
2101.122,12.3236941264004
2103.48,12.8594403873966
2105.752,12.0310516679643
2106.966,8.96631796680715
2109.33,16.2984571419351
2111.608,13.611982007145
2113.744,8.49344211557271
2114.862,12.6530115164964
2116.136,9.86080172052342
2117.302,15.4705055669325
2119.46,23.9632013385961
2121.63,14.0696352859169
2122.698,12.295382488683
2123.956,12.6647928262966
2125.016,16.7157466822955
2126.146,9.97152451005815
2128.266,12.5970839499556
2130.376,14.4277797604608
2132.372,15.2881833333182
2133.382,11.2822227217808
2137.554,13.3021873547373
2138.786,11.1340366519681
2139.906,13.1410599057533
2141.848,17.0325577990688
2146.118,12.4062648183714
2147.33,16.2050199992391
2148.49,10.4824635832291
2149.54,12.0475114331311
2150.62,14.6177866812988
2152.704,13.4920095752405
2154.754,13.5840523292256
2155.712,6.99627698554666
2157.684,10.3748074225427
2159.628,14.0096439699344
2160.634,16.5573469625691
2162.734,17.0365708174751
2165.79,12.4181449280449
2166.942,12.4982754773253
2168.074,15.2247318761128
2169.162,10.3561462550732
2171.274,13.0427757612489
2173.392,11.1939281394907
2174.39,11.6178014620496
2175.416,12.3246464622579
2185.498,15.2543358492915
2186.54,14.0771537726146
2188.64,10.9286991946648
2189.724,11.5041523588663
2190.862,9.94330783657592
2193.288,15.243241324347
2195.54,13.8874825420606
2196.704,16.5492964204284
2200.026,9.44359390443486
2202.196,14.0551181075783
2204.308,17.8333870379418
2206.266,9.50361346967373
