2207.362,4.18279924178791
2208.374,20.014516736102
2209.414,5.07579277978422
2210.67,13.9638740693308
2211.874,14.899554860036
2212.934,14.9045435477908
2214.106,11.5700464503519
2215.29,19.8548226157388
2216.46,6.26092613012412
2218.776,5.59931959051632
2219.786,13.2725236541026
2220.888,21.3935816262439
2223.138,13.3481578038827
2224.306,14.437109930258
2225.478,5.71326843933341
2226.512,15.6798373015775
2227.574,14.3885838726775
2228.69,8.26248569979994
2229.752,16.9288258595243
2230.834,6.54064757258875
2232.088,23.1276219782746
2234.232,25.0918791483048
2235.306,13.8696638512845
2236.586,18.8717457810067
2237.694,20.530389974451
2238.7,13.5335241509678
2239.804,16.112939292293
2240.896,14.0499192126548
2241.9,4.63346340117319
2242.978,16.810091367509
2245.254,18.4437978497649
2246.266,10.6996010235604
2247.376,18.3889024692631
2248.448,20.1798746402296
2249.492,5.98428955904337
2250.692,19.3014959663024
2252.798,16.7043045153836
2254.038,19.9031526393474
2255.26,2.69847260723693
2256.256,19.5288320555838
2257.242,8.61426838192547
2258.438,18.6486603536292
2260.51,12.6472990921977
2261.634,23.4522555968878
2263.766,22.7011673692448
2264.766,10.8620925360471
2265.798,1.16512328552685
2266.78,20.5109036486073
2267.852,11.0718431980052
2269.046,11.4987883800894
2271.034,19.250313969515
2272.004,12.3417832516699
2273.016,14.1012376920636
2274.124,15.2029263581945
2275.16,10.1150250540955
2276.158,9.67469115347125
2277.234,19.4187490560637
2278.382,2.78371704189681
2279.408,26.1569794661549
2280.488,7.35465901359964
2281.65,20.9373776208386
2283.836,18.9910893746975
2286.246,7.20554981768366
2289.292,32.2544252175385
2291.316,33.5737348560086
2292.35,13.9121306901744
2294.366,13.079634895075
2295.362,21.069757064798
2296.446,6.2530174959473
2298.406,16.6770575550873
2299.724,18.9591013792324
2300.862,2.75247075016774
2301.858,26.2488410373996
2302.83,16.5130038687162
2303.858,6.7624340677363
2304.88,18.942643312617
2305.99,9.3695685532983
2308.15,16.3528092632754
2310.496,14.7285184227595
2311.512,22.1553167164224
2312.474,16.6397440415683
2314.912,33.7829420024228
2316.162,8.82113268850872
2317.386,27.2008019075429
2318.526,26.9496208335786
2319.58,16.2734614951478
2320.644,22.9336120971837
2322.718,21.2409273983863
2325.706,13.5377995353362
2326.82,10.170959945383
2328.764,29.1414917650631
2329.788,15.4376724351548
2332.79,19.9442807657121
