22.64,43.7956204379562
24.116,40.6504065040651
25.562,41.4937759336099
27.04,40.5953991880921
28.48,41.6666666666666
29.902,42.1940928270042
31.392,40.268456375839
32.886,40.160642570281
34.344,41.1522633744856
35.808,40.9836065573771
37.232,42.1348314606742
38.7,40.8719346049045
40.158,41.1522633744856
41.54,43.4153400868307
42.836,46.2962962962963
44.19,44.3131462333826
45.522,45.045045045045
46.924,42.7960057061341
48.368,41.551246537396
49.808,41.6666666666667
51.284,40.6504065040651
52.786,39.9467376830891
54.228,41.6088765603329
55.698,40.8163265306123
57.164,40.9276944065484
58.666,39.9467376830891
60.15,40.4312668463613
61.466,45.5927051671732
62.368,66.5188470066518
63.318,63.1578947368424
64.482,51.5463917525773
66.01,39.2670157068061
67.366,44.2477876106196
68.704,44.843049327354
69.996,46.4396284829726
71.142,52.3560209424083
72.48,44.843049327354
73.776,46.2962962962966
75.108,45.0450450450448
76.476,43.8596491228072
77.784,45.8715596330273
79.09,45.9418070444105
80.466,43.6046511627905
81.836,43.7956204379565
83.234,42.9184549356224
84.58,44.5765230312034
85.984,42.7350427350424
87.344,44.1176470588236
88.398,56.9259962049342
89.856,41.1522633744852
90.914,56.7107750472594
91.904,60.6060606060609
93.432,39.2670157068061
94.878,41.49377593361
96.298,42.2535211267605
97.72,42.1940928270043
99.096,43.6046511627905
100.486,43.1654676258993
101.856,43.7956204379561
103.008,52.0833333333339
103.922,65.6455142231946
104.774,70.4225352112673
105.79,59.0551181102359
107.326,39.0625
108.784,41.1522633744856
110.06,47.0219435736678
111.104,57.4712643678163
112.174,56.0747663551398
113.808,36.7197062423501
115.06,47.9233226837062
116.012,63.0252100840337
116.924,65.7894736842101
118.404,40.5405405405408
119.824,42.2535211267605
121.222,42.918454935622
122.592,43.7956204379565
124.016,42.134831460674
125.394,43.5413642960813
126.704,45.8015267175572
128.144,41.6666666666667
129.59,41.49377593361
131.054,40.9836065573771
132.514,41.0958904109587
133.946,41.8994413407825
135.33,43.3526011560689
136.632,46.082949308756
138.094,41.0396716826268
139.558,40.9836065573771
141.044,40.3768506056523
142.488,41.5512465373965
143.924,41.7827298050137
145.34,42.3728813559323
146.818,40.5953991880918
148.278,41.0958904109595
149.748,40.8163265306123
151.176,42.0168067226883
152.63,41.2654745529579
154.098,40.8719346049041
155.568,40.8163265306123
157.038,40.8163265306123
158.462,42.134831460674
159.928,40.927694406549
161.406,40.5953991880918
162.882,40.6504065040651
164.356,40.7055630936231
165.826,40.8163265306123
167.29,40.9836065573771
168.718,42.0168067226892
170.164,41.4937759336092
171.614,41.3793103448279
173.038,42.134831460674
174.488,41.3793103448279
175.934,41.49377593361
177.306,43.7317784256555
178.724,42.3131170662912
180.188,40.9836065573763
181.668,40.5405405405408
183.154,40.376850605653
184.596,41.6088765603327
186.018,42.1940928270043
187.468,41.3793103448271
188.87,42.7960057061345
190.328,41.1522633744856
191.764,41.7827298050137
193.218,41.2654745529571
194.694,40.6504065040651
196.104,42.5531914893618
197.52,42.3728813559323
198.996,40.6504065040651
200.456,41.0958904109587
201.902,41.49377593361
203.362,41.0958904109595
204.8,41.7246175243389
206.274,40.7055630936231
207.678,42.7350427350428
209.154,40.6504065040651
210.622,40.8719346049041
212.052,41.9580419580426
213.5,41.4364640883976
214.706,49.7512437810938
216.186,40.5405405405408
217.638,41.3223140495868
219.09,41.3223140495868
220.56,40.8163265306123
221.956,42.9799426934093
223.432,40.6504065040651
224.912,40.5405405405408
226.386,40.7055630936231
227.862,40.6504065040651
229.35,40.3225806451613
230.832,40.4858299595142
232.268,41.7827298050137
233.696,42.0168067226892
235.18,40.4312668463609
236.584,42.7350427350428
238.068,40.4312668463609
239.558,40.2684563758394
240.968,42.5531914893609
242.44,40.7608695652179
243.892,41.3223140495868
245.358,40.9276944065482
246.828,40.8163265306123
248.082,47.8468899521535
249.576,40.1606425702811
251.026,41.3793103448271
252.514,40.3225806451613
253.96,41.49377593361
255.404,41.5512465373965
256.888,40.4312668463602
258.38,40.2144772117973
259.866,40.376850605653
261.352,40.3768506056515
262.834,40.485829959515
264.288,41.2654745529571
265.74,41.3223140495868
267.206,40.9276944065482
268.682,40.6504065040651
270.152,40.8163265306131
271.632,40.54054054054
273.092,41.0958904109595
274.548,41.2087912087907
276.012,40.9836065573771
277.494,40.4858299595134
278.986,40.2144772117973
280.472,40.376850605653
281.966,40.1606425702804
283.458,40.2144772117957
284.95,40.2144772117973
286.378,42.0168067226892
287.862,40.4312668463602
289.3,41.7246175243397
290.784,40.4312668463617
292.236,41.3223140495868
293.716,40.54054054054
295.196,40.54054054054
296.652,41.2087912087923
298.12,40.8719346049041
299.558,41.7246175243397
300.902,44.6428571428573
302.358,41.2087912087907
303.824,40.9276944065482
305.306,40.485829959515
306.802,40.1069518716567
308.292,40.2684563758387
309.784,40.2144772117973
311.276,40.2144772117957
312.744,40.8719346049041
314.218,40.7055630936231
315.702,40.4312668463617
317.196,40.1606425702804
318.69,40.1606425702819
320.172,40.4858299595134
321.658,40.376850605653
323.114,41.2087912087907
324.584,40.8163265306131
326.036,41.3223140495868
327.528,40.2144772117957
329.026,40.0534045393861
330.498,40.7608695652179
331.99,40.2144772117957
333.422,41.8994413407816
334.888,40.9276944065482
336.376,40.3225806451613
337.85,40.7055630936231
339.29,41.6666666666667
340.534,48.2315112540204
342.026,40.2144772117957
343.508,40.485829959515
344.994,40.3768506056515
346.436,41.6088765603327
347.888,41.3223140495868
349.36,40.7608695652179
350.844,40.4312668463617
352.338,40.1606425702804
353.788,41.3793103448279
355.244,41.2087912087907
356.714,40.8163265306131
358.128,42.4328147100428
359.524,42.9799426934093
360.954,41.9580419580418
362.408,41.2654745529571
363.892,40.4312668463617
365.388,40.1069518716567
366.796,42.6136363636376
368.216,42.2535211267601
369.628,42.4929178470262
370.76,53.0035335689044
372.26,40
373.74,40.54054054054
375.24,40
376.742,39.946737683089
378.24,40.0534045393861
379.75,39.7350993377486
381.252,39.946737683089
382.748,40.1069518716583
384.222,40.7055630936231
385.714,40.2144772117957
387.174,41.0958904109579
388.634,41.0958904109595
390.094,41.0958904109595
391.554,41.0958904109579
393.04,40.376850605653
394.538,40.0534045393861
396.028,40.2684563758387
397.514,40.376850605653
399.006,40.2144772117957
400.41,42.7350427350428
401.822,42.4929178470262
403.26,41.7246175243397
404.69,41.9580419580418
406.182,40.2144772117957
407.672,40.2684563758387
409.162,40.2684563758387
410.662,40
412.156,40.1606425702819
413.648,40.2144772117957
415.132,40.4312668463617
416.616,40.4312668463617
418.106,40.2684563758387
419.586,40.54054054054
421.08,40.1606425702819
422.432,44.378698224851
423.922,40.2684563758387
425.404,40.485829959515
426.876,40.7608695652164
428.226,44.4444444444456
429.61,43.3526011560689
431.004,43.0416068866569
432.414,42.5531914893627
433.816,42.7960057061328
435.222,42.6742532005688
436.716,40.1606425702819
438.134,42.3131170662904
439.574,41.6666666666667
440.982,42.6136363636359
442.378,42.979942693411
443.742,43.9882697947204
445.03,46.5838509316766
446.106,55.7620817843884
447.6,40.1606425702804
449.11,39.7350993377486
450.606,40.1069518716583
452.058,41.3223140495868
453.556,40.0534045393861
454.974,42.3131170662904
456.47,40.1069518716567
457.98,39.7350993377486
459.39,42.5531914893627
460.858,40.8719346049041
462.36,39.946737683089
463.842,40.485829959515
465.338,40.1069518716567
466.764,42.0757363253861
468.176,42.4929178470262
469.664,40.3225806451613
471.098,41.8410041840997
472.562,40.9836065573771
474.066,39.8936170212761
475.548,40.485829959515
477.006,41.1522633744848
478.42,42.4328147100428
479.924,39.8936170212761
481.394,40.8163265306131
482.884,40.2684563758387
484.396,39.6825396825397
485.85,41.2654745529571
487.358,39.7877984084886
488.836,40.5953991880918
490.266,41.9580419580418
491.708,41.6088765603327
493.16,41.3223140495868
494.546,43.2900432900443
495.95,42.7350427350428
497.384,41.8410041840997
498.864,40.54054054054
500.37,39.8406374501999
501.88,39.7350993377486
503.354,40.7055630936231
504.79,41.7827298050129
506.288,40.0534045393861
507.706,42.3131170662904
509.154,41.4364640883984
510.57,42.3728813559323
511.982,42.4929178470245
513.458,40.6504065040666
514.868,42.5531914893592
516.348,40.5405405405432
517.846,40.0534045393846
519.3,41.2654745529588
520.778,40.5953991880902
522.208,41.9580419580434
523.618,42.5531914893592
525.056,41.7246175243397
526.462,42.6742532005705
527.904,41.6088765603327
529.328,42.1348314606748
530.79,41.0396716826268
532.234,41.551246537394
533.694,41.0958904109611
535.17,40.6504065040651
536.664,40.1606425702804
538.104,41.6666666666651
539.502,42.9184549356216
540.942,41.6666666666684
542.346,42.7350427350428
543.804,41.1522633744864
545.222,42.3131170662904
546.662,41.6666666666651
548.152,40.2684563758387
