2333.812,58.7084148728022
2334.908,54.7445255474451
2335.99,55.4528650647012
2337.136,52.3560209423999
2338.242,54.2495479204231
2339.312,56.0747663551554
2340.304,60.4838709677304
2341.172,69.1244239631386
2342,72.4637681159443
2342.93,64.5161290322379
2343.898,61.9834710743899
2344.842,63.559322033901
2345.776,64.2398286938079
2346.634,69.9300699300557
2347.54,66.2251655629176
2348.456,65.5021834061016
2349.382,64.7948164146917
2350.342,62.4999999999976
2351.302,62.5000000000272
2352.276,61.6016427104622
2353.294,58.9390962671889
2354.242,63.291139240485
2355.208,62.1118012422428
2356.132,64.9350649350665
2357.028,66.9642857142719
2357.886,69.9300699300928
2358.698,73.8916256157314
2359.496,75.1879699248333
2360.298,74.8129675810772
2361.108,74.0740740740375
2361.858,80
2362.626,78.124999999997
2363.464,71.5990453460844
2364.38,65.5021834061016
2365.284,66.3716814159629
2366.166,68.0272108843139
2367.034,69.1244239631748
2367.826,75.7575757575403
2368.65,72.8155339805764
2369.492,71.2589073634121
2370.402,65.9340659340765
2371.322,65.2173913043427
2372.242,65.2173913043427
2373.136,67.1140939597482
2374.048,65.7894736842244
2374.946,66.8151447661367
2375.854,66.0792951541591
2376.738,67.8733031674197
2377.596,69.9300699300928
2378.414,73.3496332518556
2379.222,74.2574257425749
2379.964,80.8625336927018
2380.738,77.519379844927
2381.536,75.1879699248333
2382.366,72.2891566265124
2383.214,70.7547169811357
2384.078,69.4444444444418
2384.922,71.0900473933606
2385.764,71.2589073634121
2386.61,70.9219858156407
2387.464,70.2576112411956
2388.232,78.124999999997
2389.064,72.1153846153556
2390.054,60.606060606074
2391.02,62.1118012422428
2391.95,64.5161290322694
2392.866,65.5021834061016
2393.812,63.4249471458832
2394.75,63.9658848614003
2395.676,64.7948164146917
2396.58,66.3716814159295
2397.502,65.0759219088919
2398.426,64.9350649350665
2399.364,63.9658848614003
2400.288,64.9350649350665
2401.21,65.0759219088919
2402.106,66.9642857143058
2402.988,68.0272108843139
2403.876,67.5675675675737
2404.746,68.965517241388
2405.658,65.7894736842244
2406.58,65.0759219088919
2407.4,73.1707317073025
2408.284,67.8733031674546
2409.268,60.9756097560741
2410.13,69.6055684454692
2410.988,69.9300699300557
2411.922,64.2398286938079
2412.962,57.6923076923097
2413.966,59.7609561753044
2414.968,59.8802395209609
2415.894,64.7948164146598
2416.836,63.6942675159231
2417.82,60.9756097561305
2418.824,59.7609561752774
2419.778,62.8930817609945
2420.708,64.5161290322694
2421.596,67.5675675675737
2422.422,72.6392251815961
2423.204,76.7263427110271
2423.984,76.9230769230572
2424.788,74.6268656716337
2425.704,65.5021834061341
2426.668,62.2406639004187
2427.612,63.5593220338704
2428.534,65.075921908924
2429.452,65.3594771241421
2430.264,73.8916256157728
2431.142,68.3371298405699
2432.058,65.5021834061016
2433.01,63.0252100840187
2434.048,57.8034682081172
2435.008,62.4999999999976
2435.948,63.829787234008
2436.87,65.075921908924
2437.792,65.0759219088919
2438.63,71.5990453460456
2439.516,67.7200902934562
2440.412,66.9642857142719
2441.42,59.5238095238207
2442.39,61.8556701030765
2443.438,57.2519083969589
2444.43,60.4838709677304
2445.392,62.3700623700926
2446.334,63.6942675159231
2447.272,63.9658848614003
2448.19,65.3594771241745
2449.046,70.0934579439071
2449.836,75.9493670886111
2450.724,67.5675675675737
2451.672,63.2911392405153
2452.722,57.142857142872
2453.778,56.8181818181552
2454.86,55.4528650647245
2455.952,54.9450549450271
2457,57.2519083969589
2457.976,61.4754098360871
2458.884,66.0792951541591
2459.748,69.4444444444418
2460.612,69.4444444444418
2461.588,61.4754098360871
2462.556,61.9834710743608
2463.508,63.0252100840488
2464.472,62.2406639004187
2465.354,68.0272108843139
2466.268,65.645514223212
2467.166,66.8151447661367
2468.114,63.2911392405153
2469.09,61.4754098360585
2470.078,60.7287449392818
2471.056,61.3496932515296
2472,63.559322033901
2472.906,66.2251655629176
2473.808,66.5188470066487
2474.736,64.6551724138012
2475.712,61.4754098360585
2476.6,67.5675675675737
2477.538,63.9658848614003
2478.524,60.8519269776953
2479.464,63.8297872340388
2480.374,65.9340659340765
2481.302,64.6551724138012
2482.22,65.3594771241421
2483.144,64.9350649350665
2484.056,65.7894736842244
2484.968,65.7894736842244
2485.868,66.6666666666599
2486.71,71.2589073634121
2487.626,65.5021834061016
2488.546,65.2173913043427
2489.498,63.0252100840488
2490.448,63.157894736824
2491.444,60.2409638554435
2492.404,62.4999999999976
2493.326,65.0759219088919
2494.226,66.6666666666936
2495.056,72.2891566264728
2495.914,69.9300699300928
2496.832,65.3594771241745
2497.69,69.9300699300557
2498.664,61.6016427104909
2499.692,58.3657587548498
2500.694,59.8802395209609
2501.676,61.099796334014
2502.678,59.8802395209609
2503.67,60.4838709677304
2504.66,60.606060606074
2505.63,61.8556701030765
2506.582,63.0252100840488
2507.458,68.4931506849156
2508.35,67.2645739910446
2509.294,63.559322033901
2510.2,66.2251655629176
2511.218,58.9390962671889
2512.298,55.5555555555593
2513.298,60
