21.27,11.5003256054342
22.64,10.5134377146755
24.116,12.3711081244876
25.562,10.9428145807949
27.04,6.46515345771592
28.48,11.0077374793379
29.902,10.7288520116135
31.392,10.2174725275949
44.19,7.62367124051907
45.522,10.4515842683487
46.924,7.14663367624527
49.808,6.07666835480248
51.284,8.24095811887884
52.786,10.6335631293041
54.228,9.05768144946328
55.698,6.76332742703644
57.164,8.83438562875019
67.366,5.83984555489005
69.996,16.7723998872142
72.48,9.84724523741642
73.776,10.3521264279954
75.108,11.8524998374014
76.476,6.56954954875996
77.784,10.8272803400429
79.09,11.3088054246151
80.466,9.63600876643109
81.836,10.1040442658723
83.234,10.8532464962489
84.58,10.4687031443283
85.984,10.6509104870867
87.344,14.57842671063
88.398,9.30973023335552
89.856,12.519578943951
91.904,9.56203709725268
93.432,7.71743711305119
94.878,8.37581082519539
96.298,10.1260988446572
97.72,17.4670719254706
99.096,15.3916268741306
100.486,19.0819696096659
101.856,10.0282420570843
103.922,9.69679195461471
113.808,10.1805388934126
115.06,10.739980419034
116.012,13.8939092950109
119.824,14.5805916511231
121.222,9.49429913498159
122.592,12.1652010264824
124.016,9.35650552743273
125.394,12.4282674752201
126.704,11.1451516015677
128.144,10.2437902598106
129.59,10.8575473145918
131.054,9.89829735869724
132.514,9.57645767720789
133.946,10.406844187015
135.33,11.1754434941577
136.632,10.9470258095547
138.094,11.3278079554441
139.558,12.7772119944578
141.044,8.72313505249575
142.488,12.7028299681954
145.34,15.9694444155125
146.818,10.4648541729855
148.278,8.24091669096088
149.748,9.68268700837119
151.176,9.86237534119971
152.63,9.71317588019078
154.098,12.2743317286801
155.568,10.6471832494188
157.038,12.1072845930972
158.462,11.1496548096454
159.928,11.3788883848003
162.882,10.0283934622674
164.356,11.4486073897378
165.826,8.68300840218942
167.29,11.95929322008
168.718,10.3327889085761
170.164,9.0929367354921
171.614,10.3737426121742
173.038,9.80310635465082
174.488,10.0090488286386
175.934,10.6397571586913
177.306,11.5088301665123
178.724,12.6646743557558
180.188,9.29301967962917
181.668,10.7336504942621
183.154,9.73420556358652
184.596,11.5596512259241
186.018,11.9095361668351
188.87,9.73620374859026
190.328,10.373600536517
191.764,9.29534827508264
193.218,11.5452292107815
194.694,11.3678229940986
196.104,11.0466941173772
197.52,10.9622422613138
198.996,10.2119543283246
200.456,10.6234762200806
201.902,9.99282970290355
203.362,11.9084734554179
204.8,10.9006352872613
206.274,10.3137008569599
207.678,10.3864073807176
209.154,13.5348740071946
210.622,10.8435245191014
212.052,13.5616415867996
214.706,9.69784968572216
216.186,10.2179912069947
217.638,10.2171640881895
219.09,11.3095924666244
220.56,9.23612503648151
221.956,12.1918891706858
223.432,9.04778687332517
224.912,10.6865329147905
226.386,12.0857388531213
227.862,10.2010225247948
229.35,10.5261030379292
230.832,11.167047972947
232.268,9.94632288778057
233.696,8.78424638056435
235.18,13.1322739335689
236.584,10.1326194558652
238.068,10.3327350469054
239.558,8.40950467709163
240.968,10.4751942422937
243.892,11.4198205510402
245.358,10.0983120849039
246.828,11.8485890667588
248.082,10.9301926223946
249.576,13.3067552407201
251.026,9.78058129416712
252.514,12.1479917037641
253.96,10.1918528660105
255.404,11.5184885493684
256.888,17.2364095783158
258.38,11.0189365964839
259.866,9.87821860024828
261.352,9.64907916406471
262.834,7.39750547341951
264.288,10.2640677779084
265.74,12.6167835543765
267.206,12.0878693760537
268.682,10.1351852667913
270.152,10.3116565248326
271.632,8.80247191870437
273.092,9.31085597088874
274.548,10.2088977213582
276.012,12.7679856756264
277.494,11.7998861650926
278.986,10.6481052950213
280.472,10.9208840493708
281.966,9.36068448331294
283.458,8.7201962837185
284.95,8.66071499969969
286.378,11.5502136086707
287.862,10.7934369723311
289.3,10.7551788772739
290.784,9.91178729229754
292.236,11.4326031581819
293.716,10.6417355484206
295.196,10.9488434617329
296.652,9.27581876903636
298.12,11.2977915065554
299.558,8.874445968359
300.902,10.8246517400538
302.358,11.0563807579313
303.824,11.7656718786457
305.306,13.6809064339349
306.802,11.0218048178438
308.292,8.80468482250471
309.784,8.53141399451372
311.276,11.5137843896574
312.744,12.4061912857045
314.218,11.8882107099327
315.702,10.8647082830971
317.196,13.9753698622688
318.69,10.9660330143638
320.172,10.8331005295382
323.114,9.84417699567999
324.584,16.1228366101185
326.036,9.68497740983195
327.528,18.2547775191699
329.026,12.0005681530734
331.99,13.6057023787601
333.422,15.3261093491177
336.376,12.7126657463895
337.85,13.9032364661699
339.29,12.543374481235
340.534,14.4384390093788
343.508,14.6508498019247
346.436,13.7196447499206
347.888,13.6875605898452
349.36,9.96012225970623
350.844,10.2984399541291
352.338,12.1039392796394
353.788,15.2548812968388
355.244,10.9158092283104
356.714,9.25299027011457
358.128,12.0679466626624
359.524,9.3789115244934
360.954,26.51002008606
362.408,12.6137345527452
363.892,13.2050954185212
366.796,11.2271524060549
368.216,14.070189071202
369.628,11.5850464201248
370.76,10.277352952038
373.74,14.538421005912
375.24,14.1657904142625
376.742,14.5683369922834
378.24,13.6805229227927
379.75,11.4108183125342
381.252,12.4455306356241
384.222,13.4116069014852
385.714,27.2509118517446
387.174,13.1558158585204
388.634,13.7434965811997
390.094,16.9866567756389
391.554,10.5271880407492
393.04,12.1052994281396
394.538,17.6264308912109
396.028,12.526947769748
397.514,12.4248349143917
401.822,11.3016826955509
404.69,12.3068465417779
406.182,33.0979863439479
407.672,10.1015952697315
409.162,30.2897546814696
410.662,11.6801466687569
412.156,12.0641578692537
413.648,9.95505233358486
415.132,13.2994439997651
416.616,12.0598589504395
418.106,10.4947599774803
421.08,11.2982223564066
422.432,13.1886276094645
423.922,12.4528225338578
425.404,9.77651606231368
426.876,11.3732511168504
428.226,10.7524917840867
431.004,10.8682325065747
432.414,17.7355928466349
433.816,11.274520712828
435.222,15.8280023865953
438.134,11.8563996678318
439.574,15.6259174860248
440.982,11.916153615628
442.378,12.8477757323883
443.742,12.5012216033291
445.03,11.5340847727842
446.106,18.1122732107223
447.6,13.0282496665855
450.606,12.7740906134777
452.058,13.5478129553745
453.556,14.1207227957136
454.974,13.9175750596386
456.47,16.8359098097777
457.98,11.424574645792
459.39,41.3032799331781
460.858,10.4245735458331
462.36,15.3250725603882
463.842,14.6942158284
465.338,18.0609641946803
466.764,14.5448471661062
468.176,14.9757702855163
469.664,24.2754191991277
471.098,13.4434230437824
472.562,14.7238905381662
474.066,12.3093646029882
475.548,12.7061422594439
477.006,21.6435675741747
478.42,11.864972822492
479.924,11.6915636728966
481.394,13.8356572061545
482.884,9.18804862101801
485.85,14.7000913629947
487.358,12.7475529231329
488.836,11.9616369213664
490.266,13.1136690974285
491.708,9.28018116143127
494.546,16.8182267920139
497.384,10.499990139432
498.864,36.0708958432337
500.37,11.8487694580405
501.88,17.2773240632933
503.354,11.6392652533225
504.79,14.7398183748121
506.288,12.6776493387365
507.706,11.5398522580991
509.154,18.149949134701
510.57,12.1603854030192
511.982,12.9548670015827
513.458,11.0874735132937
514.868,14.2477112474682
516.348,17.8094337441581
517.846,12.8398607067988
519.3,14.0472957539887
520.778,22.2003398758533
522.208,12.1460252471438
523.618,14.6859655232569
525.056,12.991301301822
526.462,12.1733724206942
529.328,12.2836575192771
530.79,13.7362575478941
532.234,12.4821354360907
533.694,21.1976948430669
535.17,13.6033462324114
536.664,14.4496145124107
538.104,13.451991414227
539.502,14.4997474172444
540.942,20.1148030709608
542.346,12.0601239469439
543.804,13.1382376387481
545.222,17.5784482716445
546.662,13.2216368481655
548.152,10.6627412561398
551.12,14.4994236969115
552.62,10.774484733553
554.098,11.1865257958951
555.594,9.80650613676065
557.022,11.7918621373715
558.494,17.9790670344594
559.964,11.7394432578654
561.408,14.3733498929512
562.906,12.4002025008541
564.338,12.30527994795
565.794,14.5871308810875
567.22,10.2680915756193
568.638,13.771177004473
570.102,16.4833636810915
571.494,12.4696312129918
572.848,11.2687227010139
574.256,14.7354968450784
575.65,10.945903431664
577.04,13.634504057051
578.41,10.9859524227563
579.822,16.3197355348016
581.226,13.3753804648297
582.668,16.8569053006011
584.15,13.1033182595048
585.638,13.3345309849572
587.114,10.9565268983892
588.6,10.5505923100978
589.844,22.7282356087086
592.196,17.2056711196182
593.692,14.2834212790949
595.208,13.9929406198278
596.654,11.9545943100639
598.15,11.6476984701454
599.654,12.7935498807052
601.172,13.5489601666369
602.684,13.2550742633882
604.196,12.6636905518771
614.454,11.7829364538422
615.944,9.80139444143329
617.438,9.61502818443706
618.796,17.0546379985687
620.286,8.30298491431818
621.778,18.5940088238808
624.606,16.9116446018462
627.496,14.3656402289889
628.914,13.3486944297862
630.344,10.1830773029179
631.746,11.9865776730527
633.14,9.80116948220276
634.536,10.1355740124227
635.924,11.6086358467138
637.332,12.6910263003658
638.708,11.5252896634846
640.114,9.61220166887289
641.49,12.2030963663337
642.932,11.8099471994492
644.36,14.8881208137741
645.788,14.5698013771685
647.172,11.8890039664204
648.554,11.4269156713859
649.942,11.6889738327707
651.326,14.2698852738268
652.726,10.0667927933837
654.108,10.2832480872962
655.42,11.6054774750073
656.426,14.9546084311672
657.696,12.3154825860636
658.794,10.2852401727382
659.858,15.4666392371127
661.392,10.8505396952669
662.788,9.20815375605203
664.234,14.641700134027
665.646,10.5448891567819
667.044,11.1111151818075
668.442,11.0050410956792
669.86,12.5424496431873
671.256,11.4772603455298
672.698,15.1568654864736
674.076,9.55236586807214
675.48,13.6315222205711
676.91,11.2521473400341
678.308,15.5020684329493
679.688,11.6009317091998
681.026,15.1753678868176
682.438,11.9654756085455
683.854,10.9328299274022
685.256,10.9536463460141
686.692,11.8830139244715
688.074,11.6801772616726
689.442,12.4032124533197
690.788,10.9304454527386
692.064,15.0834587856288
693.472,11.2437327578811
694.896,16.9618045840101
696.246,11.4081048731961
697.65,13.0934026042104
699.058,12.1752343340686
700.29,11.1337294066831
701.75,12.2289166047932
703.152,9.94086105168975
704.616,10.5000362660128
706.054,10.6768496316716
707.508,12.0579967163077
708.944,12.5902437837457
710.34,12.7495230404615
711.75,11.4453005209921
713.142,12.0848334409355
714.626,13.3737460887756
716.062,10.1452622884628
717.544,12.9777433620773
719.002,11.4853480517665
720.376,13.1154593953082
721.772,12.5474189237805
723.156,12.4292810643874
724.566,10.6646523197732
726,13.4582121075521
727.474,11.0554153529454
728.93,12.1863231277125
730.316,12.1226608172807
731.748,16.7302653449304
733.262,19.1810272850798
734.71,10.3621879597357
736.146,12.8096573511838
737.574,10.7490703180454
738.942,15.8365918467556
740.318,11.1199974508469
741.51,11.1338619975007
743.02,11.8275038466416
744.514,11.2292232421491
746.008,12.1761653965729
747.434,12.5086894844779
748.842,12.8349439678022
750.238,11.7377355085376
751.638,12.8885462508811
753.044,11.9242179181259
754.492,12.633530186429
755.932,10.9190823877103
757.344,12.8728493411026
758.812,11.2480059077688
760.098,12.1473544940306
761.212,11.3067253782188
762.746,9.74890951704631
764.258,10.9992681384692
765.788,9.53622814285293
767.298,10.966423889336
768.696,11.6526602631499
770.194,11.9955182119151
771.662,12.9651727426517
773.194,12.3238067074964
774.708,14.0798267500036
776.122,11.8425777046056
777.566,12.8114303061682
779.068,12.1033044997392
780.534,11.7705672729052
782.016,14.5554955926034
783.506,10.798245339872
785,11.729814491935
786.484,11.3611438126312
787.942,13.0844711193594
789.294,12.0729190178376
790.726,12.6307552895734
792.162,11.1786197025406
793.616,13.9036605475644
795.06,16.0212521620255
796.544,11.8444567991625
798.05,11.7293615022512
799.478,11.645512381517
800.874,11.9075368828241
802.226,11.8175216176046
803.698,11.0855616940496
805.184,11.9695253670329
806.636,12.1731167142949
808.086,11.0874447128299
809.562,11.9121002017049
810.924,12.6275238512133
812.066,9.21960063515923
813.588,9.9544052230804
815.084,13.7164185563761
816.608,9.8712993241235
818.094,10.2354842824616
819.494,11.8353945795583
820.862,10.7701325788991
822.284,13.4103467801054
823.742,10.819523018833
825.206,9.57689624298371
826.624,11.6459884844106
828.058,10.4075769463723
829.556,12.43272486275
830.994,11.6709046230505
832.428,13.5616256377512
833.896,10.3836766229278
835.258,10.4290046816005
836.706,12.1999323041753
838.172,10.0699764997505
839.69,10.5345621906763
841.218,11.3758746144263
842.74,10.9460841924643
844.262,11.8863641988984
845.748,13.040768010362
847.222,11.4957512207606
848.618,12.3227076840865
850.102,14.6179274011038
851.59,10.0703479539169
853.078,13.8871093615798
854.554,11.2618883608071
855.96,9.80144559230567
857.424,10.6178422406159
858.878,10.7923652535178
860.368,11.1143216793928
861.86,11.8575683129727
863.316,12.5674067379966
864.776,11.4304594368429
867.516,13.0543790707795
869.028,10.0597896192907
870.544,19.6217319963081
872.036,12.2731868942073
873.448,14.579808693934
874.908,11.5168454775197
876.418,12.8428690703208
877.936,10.7693276633291
879.436,10.0618958561137
880.926,10.2068039127851
882.404,10.2287329777612
883.888,11.3928439910957
885.382,12.2114659895347
886.864,10.5142999072054
888.316,10.7207442798115
889.78,11.9032448666395
891.212,12.6892476890873
892.648,11.9520270840476
894.072,14.666145592075
895.518,13.1676054585104
896.914,14.9026811149148
898.36,12.0196237509039
899.77,10.1514543780596
901.274,18.2930370495978
904.124,12.9022473394892
905.614,11.6735383481825
907.092,12.1743139545075
908.526,12.9018665659759
909.828,10.2773077571047
911.26,14.9641399230282
912.766,10.956694693041
914.216,13.6901819618076
915.67,11.1004547186596
917.144,16.7020888305233
918.632,10.3203089814221
920.03,12.3749503009653
921.47,12.117590235111
922.958,14.2535464900021
924.464,11.7140625743281
925.958,13.8002239360034
927.392,12.7091091668617
928.816,13.0326481413168
930.29,12.578040243918
931.704,12.9257831711746
933.114,12.9265929903052
934.62,12.7403257341959
935.96,11.9149593493659
937.39,16.0021856314346
941.912,12.0594333204557
943.418,11.1909470305131
944.928,11.0390007803869
946.424,10.866807182763
947.934,11.2492745556485
949.302,13.2985436040062
950.758,13.6884671638778
952.256,15.8254708952073
953.756,17.9233425999904
955.258,12.9019656159239
956.758,10.725213377997
958.264,14.8747698397595
961.17,12.1695412285992
962.666,12.0729998297919
964.164,12.8637305495479
965.672,11.3983561719757
967.162,11.0390596098334
968.604,12.0814116630746
969.916,10.3644222389418
972.86,14.4444676540881
974.352,12.5551451088987
975.786,10.4416949995559
977.276,12.2589119531884
978.78,11.7283563955868
980.276,15.7302298758215
981.78,10.1998410964344
983.216,13.4249138393635
984.666,11.3411005500833
986.046,12.822130032428
989.038,10.5127980797309
990.49,16.341430594911
991.874,13.0821513023603
993.354,12.8160708831249
994.846,11.4192658250611
996.29,13.544267128641
997.78,10.7076994855029
999.274,16.7330652044041
1000.678,13.5402669786263
1002.114,10.4969919969669
1003.604,14.390838763979
1005.02,11.9010284648769
1006.504,14.2273622202219
1008,11.71202733125
1009.5,10.5176192066894
1011,13.3239828215319
1012.41,16.2213281021181
1013.854,11.6633315287
1015.33,10.1651534163401
1016.804,11.7252824294446
1018.264,11.9076700131189
1019.766,10.7653493996276
1021.16,16.6146678028533
1022.552,11.4056614422123
1023.984,14.6674688083335
1025.416,12.5619942804169
1026.828,12.0914386462674
1028.268,11.0682675525675
1029.604,24.4517744435574
1030.982,9.68523733347612
1032.382,33.7956136537597
1033.774,10.813524047454
1035.208,15.7759253728029
1036.64,10.9929852715154
1038.048,14.1300827072337
1039.47,11.2850812370936
1040.85,10.4414470377519
1042.298,9.30995125909076
1043.7,11.5416216263165
1045.158,15.2957559961104
1046.604,12.2275064608233
1048.046,12.742770180323
1049.524,15.5816644869267
1050.912,13.1706121159875
1052.29,13.3719768059826
1053.702,12.2398309786822
1055.098,12.0293367956425
1056.572,12.7099051267228
1057.962,11.6931808748833
1059.428,12.5311954345076
1060.836,10.6343691723461
1062.248,13.2309581554595
1063.676,11.7172292876192
1064.986,11.6991785391064
1066.422,13.4978222258592
1067.734,12.6813681621107
1068.762,15.3822625878542
1070.232,13.2244422836705
1071.72,15.1285371143228
1073.194,15.3347888514716
1074.676,15.2843483111592
1076.156,13.6094102165531
1079.062,19.7737106704744
1080.57,16.2832911407602
1082.074,14.0802867862958
1083.514,12.8952366878669
1085.006,13.0528785520288
1086.504,11.7519257293542
1088,15.0542525265511
1089.44,12.9578908136828
1090.888,13.9083283286792
1092.352,13.150676635695
1093.698,20.7266806022523
1095.098,10.409668451159
1096.504,14.4201041099962
1097.884,10.8910331960794
1099.296,15.4790207244325
1100.67,12.2058272489053
1102.104,23.2217096213859
1103.52,11.8719542087956
1104.938,11.7962461228393
1106.346,12.5406406423837
1107.762,27.59352528664
1109.182,13.5481227019952
1110.594,12.8889099930875
1112.018,12.5771935169736
1113.436,12.0053855628715
1114.88,9.67895670263916
1116.26,11.1157928701932
1117.68,12.0366551704108
1119.118,11.2217462138082
1120.524,12.3849664836839
1121.974,12.6611471728597
1123.336,11.3597922985381
1124.792,14.1519011192118
1126.21,12.4576161924764
1127.53,11.6785373459925
1128.922,14.9093955023694
1130.374,12.307133377602
1131.852,12.9751599071579
1134.76,12.2284077419995
1136.2,15.5004445829435
1137.664,12.4224091776656
1139.058,11.0883546094012
1140.486,9.72917183764737
1141.87,14.2981095815835
1143.3,15.3087595083645
1144.706,10.9747470267404
1146.114,13.1540605280061
1147.554,15.5788435223242
1148.964,11.7604070459114
1150.37,13.8013698488307
1151.78,12.811370333069
1153.106,12.4292814745153
1154.558,20.3032609905507
1156.024,13.8692519656937
1157.492,13.8229864109238
1159.004,11.9251425000766
1160.492,10.5308246255406
1161.986,11.2201628105678
1163.374,10.4624715443442
1164.84,13.2236168021981
1166.24,12.0156324153343
1167.682,13.4615766500112
