1848.242,27.8827473831
1848.99,23.2970178388347
1849.734,42.4065757264506
1851.212,27.327351409188
1851.934,24.6755517672943
1852.638,10.0289525758304
1853.336,30.3276964276058
1854.032,26.8415270977508
1854.722,6.43716365566761
1855.416,29.7985273290021
1856.112,21.9474599723676
1856.81,4.7249472325115
1857.52,38.1222553265426
1858.25,32.0296170943472
1859.01,23.986486666106
1859.764,36.1050319314604
1860.542,37.1497072387986
1861.31,17.7885398358607
1862.08,58.5665645003298
1862.852,24.1610740684738
1864.364,36.5734489070043
1865.088,12.9877185380294
1865.774,14.756741770036
1866.454,5.19536720746278
1867.862,13.1691209740774
1868.6,51.3923060357181
1869.338,8.08671327226588
1870.084,34.9527784995207
1870.832,42.4020062219403
1871.572,8.44933733767829
1872.284,27.6033227912712
1872.988,15.8063472089616
1873.644,14.383971342722
1874.288,17.7487566780013
1874.932,20.2250953943654
1875.586,16.0484193004949
1876.268,33.85999393909
1877.672,45.7688638297143
1878.364,8.5154545323898
1879.048,33.2567256995793
1879.726,30.7094738987367
1881.076,11.8841715323207
1881.762,24.0711103392277
1882.428,22.7135838652807
1883.09,22.9719538381715
1883.758,12.2061022353942
1884.434,34.0627665994264
1885.12,29.6360472928072
1885.812,16.7120858424941
1886.47,34.7012994859991
1887.13,35.2304231948614
1887.774,6.7008996055552
1888.426,20.1473035698191
1889.076,35.5493125089302
1889.74,36.7491465675076
1890.412,17.6224718196111
1891.076,21.8184045949062
1891.694,25.0184199517302
1892.334,5.86280773573491
1894.242,14.9177252166021
1895.622,39.3278422337782
1897.788,35.7509358514658
1898.504,58.5726301458541
1899.208,7.50592590633251
1899.89,33.212130419297
1900.592,38.2077430019649
1901.264,15.5074960511559
1901.964,53.5156768949207
1902.67,43.9829257554046
1903.41,23.1021795925036
1904.132,24.9469939860524
1904.878,43.7652403132348
1905.63,9.43418892044292
1906.394,36.2499330853208
1907.174,58.8848189938514
1907.964,8.37735135835546
1908.728,29.777576568064
1909.494,29.7363648863124
1910.252,27.7663381738152
1911.006,13.2214241515137
1911.756,21.6980575089505
1912.52,24.4405556253761
1913.286,7.0706468186728
1914.052,28.6708829838065
1914.822,32.6644767042176
1915.596,17.5783244841346
1916.35,32.098755987992
1917.106,35.7013674786576
1917.848,35.7766511736588
1918.588,36.9066059194604
1919.318,46.9281899442801
1920.054,40.7716283737386
1920.802,46.1265526838197
1921.532,34.0575325209743
1922.28,42.480999475598
1923.032,11.0636253891047
1923.788,29.471270702898
1924.56,18.7117005325079
1926.096,13.3519133945734
1926.876,41.3902111858368
1927.652,32.7974306427261
1928.428,45.2575033648732
1929.168,23.5373091382704
1929.904,19.2157369044219
1930.64,37.8801392141168
1931.354,27.423891669576
1932.07,26.2427157518031
1932.776,22.486995873556
1933.506,15.764647152843
1934.232,27.4831000656486
1934.95,30.7184920511994
1935.684,34.565268749881
1936.41,15.6065942826813
1937.158,37.2301304181209
1937.906,36.0597463467287
1938.66,31.1999457251067
1939.418,34.9559191529885
1940.188,30.4504687826659
1940.936,32.2496611154921
1941.69,17.0830514976752
1942.436,19.7394883670981
1943.176,13.0309901476245
1943.914,58.550658016796
1944.652,53.452932874747
1945.376,19.3970974473062
1946.114,33.6604041700965
1946.836,32.0066429289618
1947.58,19.1177295606686
1948.328,35.2840632335284
1949.094,38.0096838252643
1949.882,6.33007344658437
1950.664,48.7137159231778
1951.462,27.4717717480216
1952.254,19.4238288379663
1953.044,22.8510924472932
1953.828,14.9557478660132
1954.61,22.2492620476635
1956.17,7.31012540431554
1956.92,24.783457622242
1957.674,28.1822533097004
1958.408,24.9515769992552
1959.142,25.1219716844695
1960.618,33.0501063486123
1961.364,17.3221310551615
1962.114,26.5560583405382
1962.884,31.7530755626712
1963.674,40.7083090510538
1964.452,45.1717454655873
1965.256,40.2116749145504
1966.056,6.91882401522836
1967.592,20.626923981766
1968.336,39.0997022652191
1969.028,29.3474572801905
1969.728,15.171426300874
1970.434,20.3325858581474
1971.168,28.8392219730878
1971.932,47.976524569243
1972.66,20.9020723334828
1973.408,24.1849735741744
1974.13,35.748268729087
1974.868,37.3928621440333
1975.676,17.3973102148747
1976.46,60.9597043793784
1977.27,45.7246724704802
1978.08,11.4970194551919
1978.858,38.4089526328297
1979.656,22.4911985632689
1980.436,29.5458802872226
1981.208,21.5195139541696
1981.982,50.4197152108893
1982.76,17.0048896771366
1984.316,40.9341006440932
1985.078,18.3696131476281
1985.832,12.0234790762968
1986.588,48.810458831016
1987.354,33.8065899819253
1988.112,24.6993433045548
1988.888,31.7166285520785
1990.496,54.575169545409
1991.332,9.27922051578762
1992.18,21.5338302788193
1993.032,52.2239693584575
1993.866,25.4407621200378
1994.69,6.12488397671515
1995.502,37.7269254529857
1996.312,11.8372885857716
1997.114,23.3021153594852
1998.712,5.52014383207507
1999.5,9.69200739967008
2000.28,36.5026183277535
2001.058,40.1045849201623
2001.848,26.6855875235428
2002.65,6.9695170696897
2003.462,51.5748555010356
2005.102,20.1068652133317
2005.878,38.7933894857192
2006.67,8.30180151801923
2007.456,10.0788249771337
2008.244,22.5985835464173
