2031.162,91.1854103343286
2031.842,88.2352941176683
2032.538,86.2068965517068
2033.228,86.9565217391236
2033.918,86.9565217391522
2034.582,90.3614457831343
2035.226,93.1677018633532
2035.862,94.3396226414806
2036.492,95.2380952381131
2037.126,94.6372239747612
2037.784,91.1854103343601
2038.462,88.4955752212245
2039.154,86.7052023121378
2039.88,82.6446280991866
2040.634,79.5755968169621
2041.37,81.5217391304485
2042.116,80.4289544235823
2042.828,84.2696629213496
2043.596,78.124999999997
2044.29,86.4553314121087
2045.05,78.9473684210536
2045.752,85.4700854700857
2046.426,89.020771513356
2047.114,87.2093023255685
2047.794,88.2352941176683
2048.478,87.7192982455888
2049.162,87.7192982455888
2049.84,88.4955752212541
2050.5,90.909090909111
2051.132,94.9367088607502
2051.78,92.5925925926378
2052.436,91.4634146341534
2053.112,88.7573964496535
2053.82,84.7457627119088
2054.53,84.5070422535168
2055.266,81.5217391303981
2056.018,79.7872340425582
2056.816,75.1879699248333
2057.66,71.0900473933606
2058.528,69.1244239631023
2059.428,66.6666666666936
2060.338,65.9340659340765
2061.2,69.6055684454692
2062.084,67.8733031674197
2062.812,82.417582417575
2063.556,80.6451612903072
2064.28,82.8729281768293
2064.992,84.2696629212958
2065.734,80.8625336927513
2066.532,75.1879699247904
2067.388,70.0934579439443
2068.194,74.4416873449095
2069.096,66.5188470066487
2069.962,69.2840646651282
2070.804,71.2589073634121
2071.618,73.7100737100872
2072.39,77.7202072538926
2073.176,76.3358778625898
2073.96,76.5306122448877
2074.742,76.7263427109825
2075.544,74.8129675810772
2076.36,73.5294117647236
2077.186,72.6392251815961
2078.008,72.9927007299167
2078.816,74.2574257425749
2079.618,74.8129675810348
2080.414,75.3768844221274
2081.204,75.9493670886111
2081.994,75.9493670886111
2082.782,76.1421319796504
2083.574,75.7575757575838
2084.35,77.3195876288819
2085.14,75.9493670886111
2085.936,75.3768844221274
2086.754,73.3496332518148
2087.596,71.2589073634121
2088.444,70.7547169811357
2089.278,71.9424460431407
2090.084,74.4416873449515
2090.868,76.5306122448877
2091.646,77.1208226221285
2092.426,76.9230769230572
2093.214,76.1421319796944
2094.02,74.4416873449095
2094.864,71.0900473933606
2095.708,71.0900473933606
2096.556,70.7547169811357
2097.382,72.6392251815961
2098.214,72.115384615395
2099.03,73.5294117647236
2099.838,74.2574257425749
2100.656,73.3496332518148
2101.506,70.5882352940874
2102.376,68.965517241388
2103.27,67.1140939597482
2104.188,65.3594771241745
2105.122,64.2398286937766
2106.06,63.9658848614313
2107,63.8297872340388
2107.928,64.6551724138012
2108.84,65.7894736841916
2109.742,66.5188470066487
2110.634,67.2645739910446
2111.496,69.6055684454692
2112.362,69.2840646651282
2113.234,68.8073394495536
2114.118,67.8733031674197
2115.012,67.1140939597482
2115.92,66.0792951541591
2116.836,65.5021834061016
2117.76,64.9350649350665
2118.682,65.075921908924
2119.588,66.2251655629176
2120.47,68.0272108843139
2121.318,70.7547169811357
2122.132,73.7100737100872
2122.948,73.5294117646826
2123.758,74.0740740741206
2124.576,73.3496332518148
2125.416,71.4285714285591
2126.288,68.8073394495536
2127.2,65.7894736842244
2128.13,64.5161290322379
2129.048,65.3594771242068
2129.962,65.6455142231793
2130.856,67.1140939597482
2131.74,67.8733031674197
2132.63,67.4157303370538
2133.53,66.6666666666936
2134.442,65.7894736841916
2135.368,64.7948164146917
2136.3,64.3776824034166
2137.246,63.4249471458832
2138.196,63.1578947368542
2139.1,66.3716814159295
2139.948,70.7547169810978
2140.802,70.2576112412705
2141.65,70.7547169810978
2142.498,70.7547169811357
2143.362,69.4444444444418
2144.244,68.027210884384
2145.128,67.8733031674197
2145.998,68.9655172413519
2146.878,68.181818181845
2147.768,67.4157303370538
2148.666,66.8151447661367
2149.574,66.0792951541922
2150.492,65.3594771241745
2151.416,64.9350649350665
2152.362,63.4249471458832
2153.32,62.6304801670389
2154.306,60.8519269776672
2155.298,60.4838709677581
2156.268,61.8556701030765
2157.244,61.4754098360871
2158.198,62.8930817609646
2159.122,64.9350649350665
2160.058,64.102564102585
2160.994,64.102564102585
2161.938,63.5593220338704
2162.89,63.0252100840488
2163.85,62.4999999999976
2164.81,62.4999999999976
2165.756,63.4249471458527
2166.672,65.5021834061341
2167.552,68.181818181845
2168.452,66.6666666666262
2169.344,67.2645739910446
2170.24,66.9642857143058
2171.14,66.6666666666599
2172.052,65.7894736842244
2172.968,65.5021834061016
2173.872,66.3716814158961
2174.77,66.8151447661705
2175.652,68.027210884349
2176.524,68.8073394495536
2177.39,69.2840646651282
2178.244,70.2576112412331
2179.088,71.0900473933606
2179.958,68.9655172413519
2180.85,67.2645739910446
2181.786,64.1025641025539
2182.73,63.559322033901
2183.662,64.3776824034166
2184.6,63.9658848614313
2185.514,65.6455142231793
2186.39,68.4931506849511
2187.22,72.2891566264728
2188.02,75.0000000000256
2188.814,75.5667506296921
2189.598,76.530612244932
2190.39,75.7575757575838
2191.202,73.8916256157314
2192.024,72.9927007299571
2192.854,72.2891566264728
2193.712,69.9300699300928
2194.608,66.9642857142719
2195.514,66.2251655629176
2196.44,64.7948164146917
2197.376,64.1025641025539
2198.316,63.8297872340697
2199.262,63.4249471458832
2200.196,64.2398286937766
2201.12,64.9350649350665
2202.038,65.3594771241745
2202.954,65.5021834061341
2203.874,65.2173913043427
2204.804,64.5161290322379
2205.748,63.559322033901
2206.686,63.9658848614313
2207.622,64.1025641025227
2208.55,64.6551724138012
2209.478,64.6551724138012
2210.384,66.2251655629176
2211.304,65.2173913043427
2212.206,66.5188470066487
2213.128,65.075921908924
2214.052,64.9350649350665
2214.964,65.7894736841916
2215.85,67.7200902934562
2216.75,66.6666666666599
2217.658,66.0792951541922
2218.566,66.0792951541922
2219.462,66.9642857142719
2220.348,67.7200902934562
2221.244,66.9642857143058
2222.168,64.9350649350665
2223.124,62.761506276142
2224.104,61.2244897958888
2225.072,61.9834710743899
2226.004,64.377682403448
2226.932,64.6551724138012
2227.852,65.2173913043427
2228.772,65.2173913043427
2229.678,66.2251655629176
2230.574,66.9642857142719
2231.486,65.7894736842244
2232.416,64.5161290322379
2233.372,62.761506276142
2234.344,61.7283950617441
2235.334,60.606060606074
2236.302,61.9834710743899
2237.24,63.9658848614003
2238.18,63.829787234008
2239.13,63.1578947368542
2240.104,61.6016427104622
2241.106,59.8802395209881
2242.118,59.2885375493971
2243.12,59.8802395209609
2244.09,61.8556701030765
2245.064,61.6016427104622
2246.044,61.2244897959456
2247.02,61.4754098360585
2248.002,61.099796334014
2248.966,62.2406639004187
2249.902,64.1025641025539
2250.848,63.4249471458832
2251.792,63.559322033901
2252.728,64.1025641025539
2253.658,64.5161290322694
2254.606,63.2911392405153
2255.57,62.2406639004187
2256.532,62.3700623700336
2257.498,62.1118012422428
2258.428,64.5161290322694
2259.336,66.0792951541591
2260.228,67.2645739910446
