1848.242,7.4240090588466
1848.99,6.7421973337553
1853.336,8.86432120423301
1854.032,7.09648072015215
1854.722,3.86584859490504
1856.112,8.9054984439836
1856.81,31.0744212365896
1858.25,7.26596786306482
1859.01,5.92193538592976
1860.542,7.48057610345471
1861.31,6.70113343376129
1862.08,8.0714948824824
1862.852,5.22750973681612
1865.088,6.12513778925637
1865.774,5.36236428139231
1867.862,7.28231675977461
1868.6,8.15245186294148
1870.084,6.76709821913147
1871.572,6.96722433201485
1872.284,6.59839749221016
1872.988,7.27532130401359
1874.932,7.3436411177519
1876.268,12.0318589392448
1877.672,7.29485033186853
1879.048,6.46890600959565
1881.076,7.7527686270537
1881.762,6.83300236763978
1882.428,8.6664099826686
1883.09,6.38408368769325
1883.758,7.45232691934628
1885.12,10.5172895535219
1885.812,5.75648693157738
1886.47,6.87003462193252
1887.774,39.2465769207958
1888.426,7.00141174000135
1890.412,7.58258450771108
1891.076,7.62716835752314
1891.694,14.1639030637725
1892.334,13.3480675158542
1895.622,12.0248301200786
1898.504,8.23093113452161
1899.208,6.01867844162916
1899.89,8.87460410655966
1900.592,6.70225122658953
1901.964,6.78148036554615
1902.67,13.9042942085218
1903.41,5.04872996658952
1904.132,7.93481989672316
1906.394,7.75306620018434
1907.174,9.27824394172962
1907.964,5.83452621591622
1909.494,9.69694349205007
1910.252,9.42818311907964
1911.006,6.58822493331658
1911.756,24.1342096093259
1912.52,19.9067957356159
1913.286,5.91899107528518
1914.052,24.984486946214
1914.822,10.1196541077001
1917.106,12.9164243176752
1917.848,10.1297323930227
1918.588,11.7910112825733
1920.054,13.5964240435385
1920.802,6.14760869197726
1922.28,6.6358518724165
1923.788,14.1633180890411
1924.56,5.52555734350382
1926.096,6.68026010059147
1926.876,8.86497910044971
1928.428,6.78723650096866
1929.168,5.90194807761611
1930.64,5.11900800354002
1932.07,7.11086068175764
1933.506,5.4355517458222
1934.232,9.16159943750947
1934.95,8.70662053290239
1937.158,5.24806209918615
1938.66,6.69865461908624
1940.188,5.6323485094523
1942.436,11.6982994731603
1944.652,5.07638938486945
1945.376,8.54509402854586
1946.114,4.92345759687941
1946.836,10.1949186568343
1947.58,6.57386113743039
1948.328,5.62877162354211
1949.094,8.97937881828941
1949.882,5.68914423889313
1950.664,10.9460082244362
1952.254,8.39264152298554
1953.044,10.0717510434594
1953.828,7.80613951157371
1954.61,9.9633174227106
1957.674,7.59141626553429
1961.364,5.33526045206464
1962.114,5.88416364798736
1962.884,6.72914716334091
1963.674,5.58848528704772
1964.452,8.36109708707977
1965.256,8.18612310316209
1966.056,6.27938558665995
1967.592,6.7567476505246
1968.336,6.45547688356812
1969.728,9.6249431272345
1970.434,7.12606408078824
1971.168,14.207927047555
1971.932,6.06957212875632
1972.66,10.8855768703854
1973.408,5.66220404787219
1974.13,7.74439795454775
1974.868,6.77286740643603
1975.676,5.24615013880887
1977.27,9.59119239191319
1978.08,6.17861428608005
1978.858,14.2137957111047
1979.656,6.27384701799835
1980.436,10.2254399241439
1981.208,6.29429724820071
1981.982,12.230610643458
1982.76,8.67313893665331
1985.832,8.7465085306596
1986.588,8.10570631275607
1988.888,5.82018075473187
1990.496,6.89940305305243
1994.69,5.8665223731729
1997.114,8.64295671245603
1999.5,6.06537196946481
2000.28,5.74781830808442
2001.058,21.9124968929147
2001.848,10.3771775123188
2002.65,5.73805555128954
2003.462,10.4493525123699
2005.102,4.54082423309887
2005.878,9.34921192145912
2006.67,5.75828992754667
2007.456,7.01380082187748
2008.244,9.08422968497693
