1724.9,64.377682403448
1725.81,65.93406593406
1726.684,68.6498855835222
1727.54,70.0934579439257
1728.402,69.6055684454692
1729.278,68.4931506849334
1730.182,66.3716814159295
1731.12,63.9658848614158
1732.092,61.7283950617297
1733.062,61.855670103091
1733.988,64.7948164146758
1734.884,66.9642857142888
1735.774,67.4157303370883
1736.668,67.1140939597311
1737.576,66.0792951541756
1738.5,64.9350649350665
1739.406,66.2251655629176
1740.292,67.7200902934562
1741.182,67.4157303370711
1742.084,66.5188470066487
1743,65.5021834061178
1743.926,64.7948164146917
1744.86,64.2398286937923
1745.78,65.2173913043427
1746.654,68.6498855835222
1747.498,71.0900473933606
1748.324,72.6392251815961
1749.144,73.1707317073228
1749.988,71.0900473933606
1750.86,68.8073394495536
1751.764,66.3716814159295
1752.688,64.9350649350665
1753.618,64.5161290322536
1754.544,64.7948164146917
1755.448,66.3716814159295
1756.31,69.6055684454692
1757.148,71.599045346065
1757.984,71.7703349282286
1758.826,71.2589073634121
1759.678,70.422535211279
1760.55,68.8073394495357
1761.432,68.027210884349
1762.298,69.2840646651282
1763.144,70.9219858156025
1763.984,71.4285714285784
1764.83,70.9219858156025
1765.682,70.4225352112602
1766.548,69.2840646651282
1767.416,69.1244239631386
1768.304,67.5675675675564
1769.166,69.6055684454875
1770,71.9424460431603
1770.802,74.812967581056
1771.598,75.3768844221059
1772.406,74.2574257425749
1773.224,73.3496332518352
1774.062,71.599045346065
1774.916,70.2576112412144
1775.788,68.8073394495357
1776.662,68.6498855835222
1777.508,70.9219858156025
1778.324,73.5294117647031
1779.128,74.6268656716548
1779.896,78.124999999997
1780.662,78.3289817232298
1781.46,75.1879699248119
1782.294,71.9424460431799
1783.13,71.7703349282286
1783.952,72.9927007299167
1784.776,72.8155339805764
1785.582,74.4416873449305
1786.366,76.5306122448877
1787.118,79.7872340425582
1787.818,85.7142857142802
1788.522,85.2272727272787
1789.256,81.7438692097925
1790.05,75.5667506297354
1790.874,72.8155339805764
1791.702,72.4637681159443
1792.512,74.0740740740791
1793.322,74.0740740740791
1794.14,73.3496332518352
1794.972,72.1153846153753
1795.822,70.5882352941252
1796.658,71.7703349282286
1797.456,75.1879699248119
1798.224,78.124999999997
1798.98,79.3650793650704
1799.8,73.1707317073228
1800.608,74.2574257425749
1801.436,72.4637681159443
1802.3,69.4444444444418
1803.192,67.2645739910274
1804.09,66.8151447661536
1804.996,66.2251655629176
1805.856,69.7674418604548
1806.676,73.1707317073228
1807.438,78.7401574803208
1808.176,81.3008130081239
1808.92,80.6451612903072
1809.74,73.1707317073228
1810.58,71.4285714285784
1811.468,67.5675675675564
1812.4,64.377682403448
1813.36,62.4999999999976
1814.338,61.3496932515296
1815.318,61.2244897959172
1816.282,62.2406639004187
1817.188,66.2251655629176
1818.038,70.5882352941063
1818.838,75.0000000000043
1819.638,75.0000000000043
1820.48,71.2589073634121
1821.342,69.6055684454875
1822.206,69.4444444444418
1823.068,69.6055684454692
1823.932,69.4444444444418
1824.774,71.2589073634314
1825.596,72.9927007299167
1826.4,74.6268656716548
1827.2,74.9999999999829
1828.012,73.8916256157728
1828.83,73.3496332518352
1829.676,70.9219858156025
1830.538,69.6055684454692
1831.41,68.8073394495357
1832.262,70.422535211279
1833.086,72.8155339805764
1833.906,73.1707317073228
1834.742,71.7703349282286
1835.582,71.4285714285784
1836.432,70.5882352941063
1837.294,69.6055684454875
1838.16,69.28406466511
1839.008,70.7547169811357
1839.828,73.1707317073228
1840.648,73.1707317073228
1841.464,73.5294117647031
1842.256,75.757575757562
1843.034,77.1208226221285
1843.798,78.5340314135998
1844.512,84.033613445385
1845.248,81.5217391304233
1845.982,81.7438692098178
1846.736,79.5755968169861
1847.494,79.155672823215
