1848.242,0.202698111501949
1848.99,0.222319598270052
1849.734,0.165007413008359
1851.212,0.172338822942125
1851.934,0.22386233576538
1852.638,0.265238596649206
1853.336,0.160811796522272
1854.032,0.208914918173491
1854.722,0.334675417686544
1855.416,0.2222068917835
1856.112,0.17429017738761
1856.81,0.100180808530153
1857.52,0.237280764998817
1858.25,0.207627913974587
1859.01,0.24486371343665
1859.764,0.266423780557104
1860.542,0.207679543683564
1861.31,0.245228486476908
1862.08,0.195892787464972
1862.852,0.243295674297311
1864.364,0.243212571418409
1865.088,0.233261633355257
1865.774,0.260484906195212
1866.454,0.22279750511492
1867.862,0.213318937501278
1868.6,0.192662484466261
1869.338,0.135229477137898
1870.084,0.233773826774506
1870.832,0.254944199367495
1871.572,0.227529180681744
1872.284,0.247551948966482
1872.988,0.221450974082523
1873.644,0.291736865455407
1874.288,0.233246376504581
1874.932,0.202172231726123
1875.586,0.228395373018043
1876.268,0.177112676524012
1877.672,0.225083004380688
1878.364,0.217137789812615
1879.048,0.228585643772942
1879.726,0.197514178983542
1881.076,0.222986178758185
1881.762,0.216348551660961
1882.428,0.183388032876339
1883.09,0.218639550626149
1883.758,0.21818627642381
1884.434,0.20458624329138
1885.12,0.163081531692273
1885.812,0.259717062487273
1886.47,0.23555967400914
1887.13,0.253791407386882
1887.774,0.101479929167278
1888.426,0.20482833764606
1889.076,0.121618973549497
1889.74,0.187843726012191
1890.412,0.217881154635738
1891.076,0.207110256536246
1891.694,0.166602008182175
1892.334,0.150917211709653
1894.242,0.164163450639344
1895.622,0.157161257998168
1897.788,0.121907713135337
1898.504,0.197492937269985
1899.208,0.240149431257756
1899.89,0.20068108278327
1900.592,0.229203598342113
1901.264,0.210762871036149
1901.964,0.231460428416276
1902.67,0.133920227305541
1903.41,0.264069614857123
1904.132,0.220026805020864
1904.878,0.211427297622363
1905.63,0.239879566657827
1906.394,0.206981228094792
1907.174,0.195779015757758
1907.964,0.249393522454671
1908.728,0.174040757831746
1909.494,0.173125278683932
1910.252,0.180064974276573
1911.006,0.223785952987581
1911.756,0.131434959594184
1912.52,0.138234101624445
1913.286,0.246947712081458
1914.052,0.11602483629753
1914.822,0.190817606743999
1915.596,0.227809423853856
1916.35,0.127963088848818
1917.106,0.141420807446808
1917.848,0.190719291013926
1918.588,0.15281036749392
1919.318,0.228683162353856
1920.054,0.149548750524241
1920.802,0.224664875092817
1921.532,0.20969209806955
1922.28,0.222696552488873
1923.032,0.296185333216952
1923.788,0.150604924193135
1924.56,0.250977218737158
1926.096,0.233694770105053
1926.876,0.178803424426491
1927.652,0.206818292514688
1928.428,0.2233353698309
1929.168,0.24143558073522
1929.904,0.140351992089448
1930.64,0.269350348995051
1931.354,0.220023010406856
1932.07,0.2106299525127
1932.776,0.213291780863885
1933.506,0.259973963778122
1934.232,0.175151246659595
1934.95,0.20685512619058
1935.684,0.261125017317105
1936.41,0.218885952751668
1937.158,0.260546525765211
1937.906,0.230200316694332
1938.66,0.219283707977828
1939.418,0.217748883519367
1940.188,0.25354583160502
1940.936,0.208306461496488
1941.69,0.239172377682149
1942.436,0.1554825098549
1943.176,0.228394296803533
1943.914,0.162965216964977
1944.652,0.272990404829971
1945.376,0.211026213715073
1946.114,0.269109294702532
1946.836,0.160088080313386
1947.58,0.218117603200679
1948.328,0.251658655721177
1949.094,0.179366278251139
1949.882,0.247773360282136
1950.664,0.169357504900057
1951.462,0.128084648219707
1952.254,0.197151997289677
1953.044,0.175287601101836
1953.828,0.200104295153495
1954.61,0.174368176338594
1956.17,0.368390524102507
1956.92,0.134560173086757
1957.674,0.227727725765756
1958.408,0.226259920964292
1959.142,0.23473122560115
1960.618,0.116657959667527
1961.364,0.255432274203787
1962.114,0.239947686676261
1962.884,0.234607241857899
1963.674,0.248939363465387
1964.452,0.215601529510437
1965.256,0.208157947956307
1966.056,0.229251249377713
1967.592,0.240000199463178
1968.336,0.234907223437732
1969.028,0.21395572678817
1969.728,0.195896717807134
1970.434,0.232329919667153
1971.168,0.154383244272928
1971.932,0.256756259384779
1972.66,0.185864676710018
1973.408,0.244609672054435
1974.13,0.207125595800868
1974.868,0.215647951744889
1975.676,0.256615970481365
1976.46,0.240256258543252
1977.27,0.174262323091668
1978.08,0.23584858832391
1978.858,0.160354184084603
1979.656,0.231391836799847
1980.436,0.177795303421503
1981.208,0.236873971242121
1981.982,0.167762066437368
1982.76,0.183298510412871
1984.316,0.120583976211219
1985.078,0.202716060121246
1985.832,0.206331335354519
1986.588,0.191369878134653
1987.354,0.19356711622799
1988.112,0.234972397974909
1988.888,0.24581596966503
1990.496,0.216940075584884
1991.332,0.267495747127357
1992.18,0.198186591358572
1993.032,0.108806688749041
1993.866,0.228323630363546
1994.69,0.252458737969349
1995.502,0.177159370823973
1996.312,0.258457338509509
1997.114,0.207701146409634
1998.712,0.263374625622895
1999.5,0.238870350084768
2000.28,0.239979055425861
2001.058,0.11763605895243
2001.848,0.186365316947975
2002.65,0.240275064272472
2003.462,0.157699709509867
2005.102,0.290224335641715
2005.878,0.190960887013879
2006.67,0.23766266940054
2007.456,0.206576047623251
2008.244,0.182080880237292
