21.762,1.016
22.808,1.046
23.872,1.064
25.02,1.148
26.244,1.224
27.454,1.21
28.656,1.202
29.822,1.166
30.972,1.15
32.126,1.154
33.294,1.16800000000001
34.488,1.194
35.618,1.13
36.772,1.154
37.932,1.16
39.04,1.108
40.198,1.158
41.316,1.118
42.326,1.01
43.362,1.036
44.372,1.01
45.308,0.936
46.304,0.996000000000002
47.256,0.951999999999998
48.18,0.923999999999999
49.156,0.975999999999999
50.09,0.934000000000005
51.014,0.923999999999999
51.814,0.799999999999997
53.018,1.204
53.974,0.956000000000003
54.956,0.981999999999999
55.888,0.931999999999995
56.868,0.980000000000004
57.988,1.12
59.046,1.058
60.17,1.124
61.328,1.158
62.51,1.182
63.738,1.228
65.02,1.282
66.316,1.29600000000001
67.592,1.276
68.82,1.22800000000001
70.054,1.23399999999999
71.282,1.22799999999999
72.486,1.20400000000001
73.65,1.164
74.836,1.18599999999999
76.016,1.18000000000001
77.152,1.136
78.29,1.13800000000001
79.456,1.166
80.5,1.044
81.558,1.05800000000001
82.636,1.07799999999999
83.626,0.990000000000009
84.624,0.99799999999999
85.65,1.02600000000001
86.608,0.957999999999998
87.612,1.00399999999999
88.62,1.00800000000001
89.6,0.980000000000004
90.644,1.044
91.684,1.03999999999999
92.696,1.012
93.752,1.056
94.808,1.05600000000001
95.894,1.086
97.03,1.136
98.138,1.108
99.264,1.12599999999999
100.424,1.16000000000001
101.59,1.166
102.732,1.142
103.882,1.15000000000001
105.056,1.17399999999999
106.238,1.182
107.404,1.166
108.578,1.17400000000001
109.762,1.184
110.918,1.15600000000001
112.082,1.164
113.284,1.202
114.392,1.10799999999999
115.514,1.122
116.664,1.15000000000001
117.73,1.066
118.726,0.995999999999995
119.75,1.024
120.89,1.14
121.864,0.974000000000004
122.836,0.971999999999994
123.81,0.974000000000004
124.71,0.900000000000006
125.634,0.923999999999992
126.496,0.862000000000009
127.394,0.897999999999996
128.266,0.871999999999986
129.136,0.870000000000005
130.046,0.909999999999997
131.026,0.980000000000018
132.056,1.03
133.152,1.096
134.156,1.00399999999999
135.09,0.933999999999997
136.086,0.996000000000009
137.108,1.02199999999999
138.134,1.02600000000001
