2096.604,0.830000000000382
2097.374,0.769999999999982
2098.098,0.72400000000016
2098.846,0.747999999999593
2099.626,0.7800000000002
2100.442,0.816000000000258
2101.302,0.859999999999673
2102.174,0.872000000000298
2103.034,0.859999999999673
2103.926,0.891999999999825
2104.894,0.968000000000302
2105.744,0.849999999999909
2106.566,0.822000000000116
2107.408,0.841999999999643
2108.256,0.848000000000411
2109.122,0.865999999999985
2110.158,1.0359999999996
2111.02,0.86200000000008
2111.868,0.847999999999956
2112.75,0.882000000000517
2113.626,0.875999999999749
2114.474,0.847999999999956
2115.262,0.788000000000011
2116.056,0.793999999999869
2116.828,0.771999999999935
2117.634,0.806000000000495
2118.44,0.805999999999585
2119.296,0.856000000000222
2120.144,0.847999999999956
2120.928,0.784000000000106
2121.74,0.811999999999898
2122.554,0.814000000000306
2123.364,0.809999999999491
2124.184,0.820000000000164
2125.018,0.834000000000287
2125.908,0.889999999999418
2126.776,0.868000000000393
2127.644,0.867999999999938
2128.552,0.907999999999902
2129.374,0.822000000000116
2130.144,0.769999999999982
2130.906,0.762000000000171
2131.67,0.764000000000124
2132.444,0.773999999999432
2133.242,0.798000000000229
2134.06,0.817999999999756
2134.854,0.794000000000324
2135.666,0.811999999999898
2136.494,0.827999999999975
2137.31,0.815999999999804
2138.142,0.832000000000335
2138.956,0.813999999999851
2139.738,0.782000000000153
2140.55,0.811999999999898
2141.328,0.777999999999793
2142.082,0.753999999999905
2142.822,0.740000000000236
2143.57,0.748000000000047
2144.334,0.764000000000124
2145.134,0.800000000000182
2145.948,0.813999999999851
2146.76,0.811999999999898
2147.526,0.766000000000076
2148.304,0.778000000000247
2149.068,0.763999999999669
2149.858,0.789999999999964
2150.68,0.822000000000116
2151.472,0.791999999999916
2152.272,0.800000000000182
2153.074,0.80199999999968
2153.874,0.800000000000182
2154.68,0.80600000000004
2155.488,0.807999999999993
2156.256,0.768000000000029
2157.044,0.788000000000011
2157.834,0.789999999999964
2158.63,0.795999999999822
2159.46,0.830000000000382
2160.264,0.803999999999633
2161.082,0.817999999999756
2161.898,0.816000000000258
2162.702,0.804000000000087
2163.512,0.809999999999945
2164.29,0.778000000000247
2165.042,0.751999999999498
2165.784,0.742000000000189
2166.534,0.75
2167.31,0.77599999999984
2168.09,0.7800000000002
2168.844,0.75400000000036
2169.596,0.751999999999498
2170.348,0.752000000000407
2171.104,0.755999999999858
2171.858,0.753999999999905
2172.63,0.771999999999935
2173.382,0.751999999999953
2174.154,0.771999999999935
2174.912,0.758000000000266
2175.67,0.758000000000266
2176.412,0.741999999999734
2177.162,0.75
2177.918,0.755999999999858
2178.674,0.756000000000313
2179.406,0.731999999999971
2180.16,0.753999999999905
2180.898,0.737999999999829
2181.626,0.728000000000065
2182.36,0.733999999999924
2183.116,0.756000000000313
2183.928,0.811999999999898
2184.692,0.764000000000124
2185.464,0.771999999999935
2186.268,0.804000000000087
2187.092,0.823999999999614
2187.94,0.847999999999956
2188.758,0.818000000000211
2189.582,0.823999999999614
2190.362,0.780000000000655
2191.124,0.761999999999716
2191.876,0.751999999999953
2192.604,0.728000000000065
2193.32,0.715999999999894
2194.072,0.751999999999953
2194.862,0.790000000000418
2195.688,0.825999999999567
2196.494,0.80600000000004
2197.362,0.868000000000393
2198.338,0.975999999999658
2199.324,0.985999999999876
2200.29,0.966000000000349
2201.27,0.979999999999563
2202.2,0.930000000000291
2203.06,0.859999999999673
2203.914,0.854000000000269
2204.778,0.864000000000033
2205.644,0.865999999999985
2206.522,0.878000000000156
2207.404,0.881999999999607
2208.298,0.894000000000233
2209.162,0.864000000000033
2209.98,0.817999999999756
2210.794,0.814000000000306
2211.618,0.823999999999614
2212.46,0.842000000000553
2213.332,0.871999999999389
2214.208,0.876000000000204
2215.106,0.898000000000138
2215.956,0.849999999999909
2216.82,0.864000000000033
2217.702,0.882000000000062
2218.586,0.884000000000015
2219.468,0.882000000000062
2220.342,0.873999999999796
2221.218,0.876000000000204
2222.07,0.851999999999862
2222.926,0.855999999999767
2223.77,0.844000000000051
2224.576,0.806000000000495
2225.388,0.811999999999898
2226.176,0.787999999999556
