20.276,4.34805750259724
21.3,2.39246828124309
25.646,13.1115183349973
26.79,1.06529983267573
27.738,3.69640513179198
28.734,2.27823500934454
29.84,1.84880897993578
30.76,1.26113660357435
31.636,4.55881136562808
32.818,9.47125718340607
34.01,0.585469029389219
35.016,9.59153339428338
36.202,9.38800004879417
37.362,1.74859425830414
39.3,3.90315301998785
41.42,9.27213297559734
43.628,1.1704143367041
45.738,8.71714968556911
46.844,1.45497371224837
47.754,9.03707078840609
51.976,2.85386421187743
54.146,2.08862670127568
55.022,3.76685568910312
57.19,1.9113482344106
59.326,7.61186344070935
60.468,1.09539646619991
61.42,2.65361461558397
62.284,14.3591416997876
66.27,11.9045260415067
67.216,2.72727572161965
68.342,1.61920419844042
69.32,6.74280330925031
70.28,4.84618101294941
71.374,7.11409718969982
72.462,2.36942344212966
73.37,5.1114902183359
74.248,2.11267497048304
75.104,0.478565072376646
75.918,10.277166538939
76.948,3.05947244978678
77.89,2.35793658535247
78.872,3.01973117338466
80.104,11.7088235560143
83.54,9.72302808196237
84.734,6.26053906396116
85.734,4.77305943179362
90.062,11.297154153569
91.194,4.92775035977676
92.392,2.09507821219236
96.814,3.20756457031934
97.838,2.67836244467401
98.84,5.13769945829785
99.96,1.00434787474134
101.954,6.58657100415909
103.186,7.08550991034808
104.432,4.64992861116415
105.486,7.86731215344798
106.624,0.95441429666008
107.832,1.61153013796936
111.004,0.596443098152236
112.162,2.21539735206443
115.158,0.866720674005408
119.728,3.68261180298114
121.73,12.1750525166172
125.12,1.32886298159618
126.024,10.3761397739498
127.028,2.46012460501707
128.164,1.08298645073079
129.132,2.52709907013378
130.022,8.75370116874818
131.126,5.10006631814142
132.298,3.23760498025636
134.326,5.82837775467509
135.534,7.03759482834995
136.728,5.69476732374112
137.71,0.804796523279248
138.802,2.39702593696771
142.272,7.57492311929474
143.518,6.96475304899551
144.728,6.55369390370475
146.772,10.4700564371951
147.978,3.90506752630575
149.18,3.67343254838667
151.196,11.0432829631757
153.484,3.29230696328157
154.518,0.996428025087291
155.41,9.38280180334217
156.412,6.0626709107581
157.494,1.73527926898475
158.424,15.2495889832276
160.62,8.71896317523317
161.678,2.97378823009347
162.586,6.19356786578528
163.588,3.62686107265612
164.764,1.41089245803303
166.856,0.431621534082865
168.018,4.51695815670254
169.118,0.976995467873298
170.02,10.5773810520062
171.062,8.51703450751726
172.21,4.38881839466467
175.354,6.33921134258926
177.448,11.7688886804426
178.546,8.12818478402946
179.688,4.71658570783823
182.738,6.80111378416754
183.858,1.6738167984219
184.82,10.5558067321042
186.992,8.77048982816518
188.154,3.07254642780476
191.352,5.29084276683834
192.458,4.44191009447916
