2453.5,0.15159457018681
2454.53,0.175820068041704
2455.42,0.100528393830346
2456.318,0.19100359847659
2457.408,0.155324595163416
2458.476,0.19180406135572
2459.384,0.127003663265474
2460.388,0.15101970277821
2463.098,0.191859068844391
2464.14,0.153820730418516
2465.068,0.188174964135831
2468.81,0.253987235519958
2469.624,0.156083510360737
2471.344,0.145565769196968
2473.164,0.158095191545596
2474.036,0.189572969925438
2474.934,0.166820210353727
2475.904,0.18880202739445
2476.744,0.19619132880223
2477.62,0.179901777080734
2478.548,0.277733077561075
2479.422,0.11401060752072
2480.228,0.181058574978348
2481.072,0.168072344063604
2481.908,0.222013845782703
2482.688,0.161112950110463
2484.278,0.195468889958422
2485.066,0.193477080905392
2485.924,0.191020496124984
2486.878,0.167259496294429
2487.702,0.12734802957633
2488.502,0.133546343937366
2489.392,0.151895020573468
2490.392,0.175688077144969
2491.424,0.193360768508601
2493.12,0.106311356156317
2493.966,0.166714443842711
2494.964,0.160742539376445
2495.982,0.178777694418852
2497.79,0.157466258403711
2498.858,0.180444207012013
2499.804,0.117895096791516
2500.672,0.14855688367009
2501.674,0.144601062559314
2502.69,0.158065936741981
2503.558,0.108949827493171
2504.538,0.153389586811291
2505.594,0.223270126470483
2508.312,0.165492845504397
2509.196,0.165436425795927
2510.034,0.133394388183043
2511.028,0.158725520550386
2514.04,0.153159538716532
2515.114,0.211931748852805
2516.004,0.101667590024344
2516.902,0.158131169367552
2517.94,0.13638801369627
2519.694,0.106277727423741
2520.614,0.165190641417037
2521.678,0.181943363197213
2522.602,0.11602211802823
2523.544,0.138599799097016
2525.426,0.112085957203743
2526.334,0.138541752075908
2527.392,0.21330787695379
2530.028,0.14994443462152
2531.044,0.238062667023975
2531.932,0.316779632553044
2532.804,0.130562301128024
2533.79,0.141250902992601
2534.824,0.246478663675545
2536.538,0.176875647477722
2537.53,0.15538474102065
2538.596,0.175659247374279
2540.348,0.121226687706085
2541.182,0.149888785494466
2542.22,0.17662386529047
2545.568,0.177901754690732
2546.58,0.131235695640467
2547.646,0.239441771707933
2549.476,0.146934312633029
2550.53,0.279662432605752
2552.28,0.134055122957508
2553.25,0.114979849468017
2556,0.162120866204551
2557.058,0.265335489731618
2558.838,0.118393442464824
2559.786,0.119801505515861
2560.788,0.20863597035834
2563.236,0.161441760828258
2564.094,0.146934554431187
2565.148,0.179609045036367
2567.974,0.179412375929888
2569.058,0.307047610324211
2570.86,0.122799558313867
2571.83,0.173456940961907
2574.71,0.211660025620987
2575.836,0.204986471889362
2576.814,0.115380181091711
2577.818,0.155049973922246
2578.928,0.220241033911801
2579.862,0.115664035207987
2580.808,0.144430386250007
2581.932,0.366648483505324
2582.89,0.115160136976926
2583.85,0.212373591760018
2584.958,0.272438477495464
2586.748,0.18472508728147
2587.764,0.20759569183615
2590.576,0.110261058695736
2591.554,0.100027970742657
2593.26,0.207454354464507
2594.292,0.235694221868043
2595.18,0.135810255632495
2596.898,0.185879810192805
2597.974,0.233410845951219
2598.888,0.108820437473779
2599.794,0.167715596074037
2600.844,0.240176461463632
2601.73,0.102054981988013
2602.564,0.111807205942283
2603.442,0.194449371052891
2604.516,0.17155409976338
2606.392,0.188730802992852
2607.2,0.134456703604555
2608.892,0.26774213317758
2610.042,0.171000705510429
2613.362,0.182449007042938
2614.49,0.206019413912574
2615.522,0.181141103811194
2616.622,0.114321888715396
2619.71,0.105224283344339
2621.702,0.166955573784091
2622.76,0.117715576024083
2624.712,0.123504761338755
2629.568,0.153741180157156
2630.488,0.186319977147456
2632.382,0.30565554969485
2636.172,0.15088995173525
2637.124,0.346385218532288
2637.994,0.104104398750585
2639.004,0.173387989271534
2642.784,0.200817199817222
2643.822,0.120716810333371
2644.84,0.322780170763055
2646.694,0.142344201137538
2647.714,0.190719305219013
2648.734,0.111144153960868
2650.616,0.172640392210789
2651.62,0.183499504127906
2652.638,0.206056443784073
2653.556,0.121650098276056
2654.48,0.138291901821392
2655.45,0.18777759555608
2656.444,0.277201343465699
2657.348,0.123979425646563
2658.212,0.141723952932184
2659.178,0.166720919549728
2660.148,0.196481816433938
2661.952,0.106476416974844
2662.926,0.179243502305597
2663.942,0.219463988372791
2664.846,0.126838515652133
2665.806,0.150379760147445
2666.812,0.298831381305911
2669.528,0.1919654459518
2670.528,0.156189274903112
2671.456,0.142681411589755
2672.362,0.160668275690111
2673.346,0.151632889781084
2674.304,0.105146816957608
2677.038,0.166585334974195
2678.004,0.225037405201647
2678.874,0.139297458404797
2680.674,0.184257399649758
2681.586,0.117701099195967
2683.346,0.177438092001321
2684.3,0.184921052840667
2685.184,0.158931909339778
2686.076,0.167842145281444
2687.944,0.2137910317424
2688.816,0.186743668086033
2689.76,0.269159465840506
2690.658,0.190354517719991
2691.49,0.135847620070784
2692.346,0.139036635768689
2693.212,0.163173688831855
2694.168,0.185693903141732
2695.004,0.138773281317124
2695.81,0.164962548613531
2696.624,0.185055732912944
2697.57,0.191680967161787
2698.57,0.170575878487387
2699.444,0.140285697049525
2700.276,0.127573135175023
2702.136,0.160027236438866
2703.088,0.169488849229933
2703.946,0.160425916090159
2705.696,0.173429723408849
2706.742,0.151346993941487
2709.4,0.143264407654058
2710.38,0.260025230335748
2711.224,0.174206031107697
2712.058,0.143724782035464
2712.986,0.137006318206367
2714.732,0.108059204937033
2715.626,0.198714204360482
2716.64,0.243789988413326
2717.512,0.159615333254836
2718.37,0.147793362326322
2720.252,0.30109578205944
2722.024,0.137642923462137
2722.938,0.187964268424503
2723.772,0.130258370582066
2724.622,0.191318599937049
2725.638,0.195727093127956
2726.554,0.199338229926046
2728.2,0.195063406379216
2732.604,0.178955399734786
2734.53,0.148362409387062
2735.594,0.274367105810427
2736.544,0.156526889462622
2737.478,0.163450906597775
2738.504,0.153140957613774
2739.508,0.146243676177506
2740.378,0.110158772514565
2741.328,0.164608755477741
2742.338,0.203052336899252
2743.214,0.175143065768843
2744.058,0.165322751547402
2744.902,0.209044080049645
2745.704,0.197546509309607
2746.516,0.165709500676326
2747.57,0.170629281876891
2748.574,0.170835288286447
2749.55,0.167311260846308
2750.612,0.200036106466033
2751.556,0.218875066862974
2752.406,0.166836741222607
2753.368,0.16774953449814
2756.25,0.174500865895041
2757.278,0.104547818058854
2759.112,0.160542823998602
2760.21,0.166717699342624
2761.12,0.102057762496328
2762.104,0.145555148489771
2765.08,0.198237704049977
2767.054,0.100111086439517
2768.06,0.185136211691509
2771.046,0.166181239505689
2774.14,0.143885324480392
2775.268,0.188872382250721
2780.936,0.149864276631383
2782.008,0.204680635642331
2782.924,0.168605351820156
2783.788,0.157709468923643
2784.812,0.105455174777212
2785.788,0.209705678149818
2786.686,0.156245059783596
2787.728,0.189050757270469
2789.718,0.131684116920336
2790.646,0.186267029829434
2791.724,0.123942516479891
2792.734,0.136778725938899
2794.448,0.145082186288154
2795.384,0.241251818118866
2796.478,0.247597969819213
2797.404,0.153473020964883
2798.314,0.160024553572122
2800.382,0.204668180321101
2801.272,0.171011153784014
2802.29,0.139309160150437
2803.214,0.185344801964637
2804.054,0.170467788977568
2804.886,0.156044632322377
2805.876,0.15419878604327
2806.94,0.193473004930835
2807.824,0.16282941869921
2808.694,0.119866928950162
2809.738,0.174252273028698
2810.794,0.116259155086279
2811.666,0.14262607678116
2812.532,0.139893615301904
2813.57,0.207716939727531
2815.372,0.109939469689748
2816.418,0.140783112484935
2818.434,0.100723613894312
2819.51,0.118891797493141
2820.576,0.191355016818668
2822.528,0.136242125174244
2823.628,0.229539702719921
2824.526,0.160981102339276
2825.372,0.176147820521709
2826.384,0.209162810811692
2827.504,0.214295248667551
2828.434,0.150606231283641
2829.406,0.191026489239287
2830.542,0.328894406606362
2831.51,0.176130859502499
2832.424,0.181165749258614
2833.474,0.28554330887721
2834.386,0.220045229218939
2835.252,0.187340088825041
2836.258,0.115301141606765
2839.078,0.216117008908048
2840.136,0.200781417537278
2841.016,0.161117363632083
2841.934,0.160566784851471
2843.06,0.309874502396258
2844.014,0.198985476100347
2844.882,0.174778805492354
2845.884,0.192014007162099
2847.008,0.218720216962954
2847.948,0.121008067855303
2848.884,0.197373653266592
2850.008,0.306158076022733
2852.992,0.194856046611533
2854.126,0.196701414364688
2855.078,0.141018369710254
2855.994,0.174080206109349
2857.112,0.245828131222529
2859.128,0.157687991180626
2860.236,0.114887643787382
2863.106,0.167187631341395
2864.18,0.265880429583985
2865.908,0.123180665575794
2866.756,0.131212547374327
2867.868,0.316100043277774
2868.864,0.158679694968235
2869.748,0.196202734901811
2871.682,0.186776131400893
2873.444,0.152728648224853
2876.372,0.278528558738327
2877.2,0.225290598805989
2878.03,0.174169955761166
2879.026,0.210297178304717
2879.898,0.18931815034246
2880.776,0.216896158204113
2881.816,0.181283649881309
2882.766,0.207013817592064
2883.642,0.110084323817242
2884.65,0.164755426965095
2887.608,0.160564050834201
2889.532,0.146397900673271
