2260.67,3.09311604589536
2261.398,16.5232333864912
2262.126,5.56234886536244
2263.59,18.3678352210412
2264.312,7.76184552724457
2265.046,1.16889397359071
2265.794,12.9100669226878
2266.546,18.7240114190571
2267.292,9.42349589314829
2268.026,5.45486264324921
2268.752,8.0398611662405
2270.952,5.12277328271776
2271.664,32.6432109061919
2273.11,7.49677029862194
2273.826,10.4828151331963
2274.552,11.0629667944886
2276.01,17.674129494931
2276.712,1.93519179319267
2277.392,15.4606307674436
2282.4,19.4875551521818
2283.12,8.13455524408493
2283.882,20.1590941621867
2285.402,26.9386943863741
2286.156,28.7526998885967
2288.39,6.41681647692829
2289.962,18.6796167700168
2290.786,13.7724364657212
2291.576,19.3576093951061
2292.318,3.69718028797874
2293.046,13.0509827563042
2293.78,14.6531859209532
2295.982,15.3447635589095
2297.562,13.488102085045
2298.41,12.4629143165649
2301.52,13.4469719107767
2302.26,15.7703629570705
2304.504,4.84318215385986
2305.244,10.4340836266622
2306.018,12.5043371017367
2306.86,21.5296122336194
2307.654,14.0782688998552
2308.48,25.2543524151009
2309.254,9.60414808490533
2309.986,17.9127890533521
2310.726,6.93676779319797
2311.482,10.9644615517124
2312.338,15.9062491492932
2313.176,17.0259284961226
2313.996,24.2539850835764
2314.78,10.8705731633989
2315.576,29.0395954375026
2316.402,8.4506768283203
2317.234,24.6904249605806
2318.08,15.0837035123698
2318.938,12.3103239292157
2319.824,24.3207112863788
2321.462,21.9904442038532
2322.214,11.6359273491619
2322.944,3.52358177654282
2323.694,7.61751462840038
2326.02,24.0148692990045
2326.764,8.15358333046596
2327.512,14.7330885517345
2328.296,22.6886834902485
2329.102,8.44075703159698
2329.858,8.05615099228565
2330.608,6.22183568262211
2331.364,6.34762495474226
2332.148,13.9572622542328
2332.924,6.98162471180148
2333.702,10.5721655888915
2334.474,17.2826561756167
2335.248,15.9836753371753
2336.038,34.3407527120903
2337.526,18.1955171364835
2338.266,13.7950724993245
2339.022,3.35589384823863
2340.58,26.074976473454
2342.126,24.5122072249411
2342.898,6.08111763627493
2343.682,3.87822320517243
2344.472,28.9583471908343
2345.276,6.43499554547304
2346.744,17.9090916636307
2347.496,35.5343214349339
2350.702,22.7709450033447
2351.46,13.5506694086874
2352.206,3.54133656969747
2353.006,8.33563637033588
2353.794,24.0401999743094
2355.328,19.832069806356
2357.464,9.78371822806779
2358.214,15.3473445955945
2359.774,20.7372131212341
2360.622,10.113723874202
2361.496,10.9661187760275
2362.378,10.395520983587
2363.27,11.7175474855384
2364.096,18.7836832309691
2365.738,6.73438679599954
2366.476,2.88091603180582
2367.192,1.7971616383584
2367.912,13.4931194354597
2368.664,16.7895823198055
2369.418,0.692636575383467
2374.232,6.32885215362059
2375.014,13.1523965505403
2375.798,15.3848709113916
2376.608,29.0389682563596
2377.39,11.1276256774476
2378.942,11.6624812637857
2379.686,11.3263206025355
2380.446,14.6320717036685
2381.226,13.174860667627
2381.972,16.2323677797541
2382.74,9.30382421578219
2383.508,21.4512722076658
2384.306,17.9858093753264
2385.08,14.7400830543137
2386.546,12.0143095427637
2387.286,8.17470754844327
2388.014,17.0959089074431
2388.746,1.93835239371869
2389.462,9.50398355807688
2390.206,10.3032619283873
2390.988,12.9962772058367
2392.542,9.89284492368089
2393.324,26.6751872885627
2394.882,14.5861857984143
2395.652,16.1559445431723
2396.434,15.8150776144099
2397.206,21.8053747776591
2397.95,6.63922720078789
2398.686,12.9565583191494
2399.432,26.1830680205748
2400.174,6.47666964141654
2401.596,9.68776750925388
2402.31,15.4810183812656
2403.034,15.3888597879604
2403.752,8.46636047715332
2404.492,5.46174689063641
2405.23,8.40934259636195
2405.974,17.671824971738
2406.722,9.84249601176437
2407.516,13.9386968548464
2409.088,17.4069224513183
2409.85,21.3048153149803
2410.62,2.76149555922282
2411.36,14.1551276871929
2412.102,8.84365887425604
2412.856,10.0580607073001
2413.622,12.0318705904305
2414.396,13.4488286918774
2415.194,15.8326832223159
2416.01,11.9070530216601
2416.814,12.9298140916076
2417.596,24.3717344969019
2419.08,29.5732901470546
2420.474,14.588847304297
2421.132,3.1226958678743
2421.79,7.31566907675755
2422.476,9.62289899071236
2423.236,11.0930868518917
2424.052,8.04099181190556
2424.882,15.043159635763
2426.58,17.7508249206639
2427.396,20.0768744798875
2428.22,1.07239164856835
2429.786,15.5634863473073
2430.612,11.656797467716
2431.492,27.6288560964053
2432.378,24.7973477697805
2433.264,18.6047287379564
2434.164,20.7979540220142
2435.836,1.66436571613698
2437.42,14.1374373570306
2438.26,5.18312617522888
2442.544,12.9085274495505
2446.934,17.3370498834855
2447.92,15.7860141856273
2448.838,11.9138273294702
