1908.198,0.202070945063422
1909.162,0.12132892120333
1910.008,0.182599898994608
1910.794,0.211637264777625
1911.68,0.215320611543936
1912.592,0.228576823689417
1914.252,0.170645257394475
1915.104,0.202032844100956
1916.044,0.247198227862554
1916.862,0.197258382584149
1917.682,0.188938113615589
1918.54,0.158311197900745
1920.244,0.135274406624274
1921.082,0.20129806013261
1922.844,0.176952973709631
1923.708,0.20182707760576
1925.564,0.177781843851761
1926.422,0.22211913178224
1927.306,0.165591060343477
1928.15,0.182811924280206
1928.946,0.190954561510562
1929.766,0.147661185000392
1932.262,0.100852383175357
1933.07,0.151569503389784
1934.726,0.22335126644867
1935.528,0.147594105000136
1937.202,0.209288817350583
1940.662,0.155070989714585
1941.548,0.184708103156559
1943.32,0.111784937203313
1944.276,0.167781726461901
1945.3,0.329967289020617
1946.2,0.188964441450398
1947.038,0.174476612509668
1947.97,0.166435100762048
1949.846,0.109783365285608
1950.824,0.174820829011614
1953.716,0.116170540232399
1956.486,0.153525897867432
1959.336,0.109338275973124
1962.176,0.108296726626796
1964.928,0.144153180879187
1967.524,0.179347869573344
1970.18,0.188835515373625
1971.116,0.112548873335207
1972.886,0.150409467837105
1973.838,0.128085289945712
1976.436,0.152555347887063
1978.168,0.154639732503097
1978.96,0.132798498896607
1979.794,0.125167452854551
1980.68,0.21563172362346
1981.484,0.119033946974495
1983.09,0.14568273793173
1983.912,0.143428620175047
1984.912,0.136484511193072
1987.784,0.15342275222081
1988.62,0.133642163184548
1990.366,0.173279006698391
1992.014,0.142870935809171
1993.876,0.209933088194191
1994.684,0.115692821066889
1995.526,0.163955493228729
1996.472,0.231911653721769
1998.186,0.21623957317732
1999.272,0.152270086813315
2000.31,0.201236697956887
2002.974,0.197780312238123
2003.994,0.143247676259807
2004.836,0.172198852406687
2005.69,0.151654713675818
2006.662,0.143154342035711
2009.454,0.154441289114487
2011.3,0.184406559259257
2012.156,0.149740880365881
2014.06,0.151894086817878
2014.92,0.182347034201242
2016.814,0.174166267789778
2017.656,0.114366925615176
2020.264,0.131232430961108
2023.878,0.112596017004581
2025.682,0.132328124204995
2027.65,0.143368170104544
2028.5,0.120984284927932
2029.454,0.115221717068675
2032.04,0.127248576778598
2034.546,0.185524727001928
2037.388,0.143077236012535
2038.462,0.194703105412344
2039.406,0.167041007128289
2040.268,0.175448087190828
2041.244,0.161810776558441
2043.08,0.122495713417431
2043.96,0.134874528526818
2044.954,0.213560309159979
2045.814,0.128480738813701
2046.678,0.114259130804402
2047.756,0.112013882589727
2049.686,0.160054586490138
2051.482,0.253058112448821
2052.276,0.121482734654028
2053.848,0.191350723515615
2055.642,0.173570249416778
2056.45,0.182387363346312
2058.966,0.123751078888015
2059.792,0.140550652691078
2062.208,0.175306609104622
2063.922,0.177838747223657
2064.73,0.172527218480033
2066.424,0.195270628352063
2067.206,0.159168926116708
2068.022,0.14990794335161
2070.428,0.173757167295927
2071.242,0.185965834900912
2072.008,0.20345034128091
2072.756,0.164270248229878
2073.478,0.162267745443011
2074.204,0.203087244668311
2074.962,0.176687658457402
2075.79,0.192063198917209
2076.652,0.140562808087389
2078.27,0.15825844698125
2079.11,0.150738417308232
2080.708,0.11195017736176
2081.516,0.174411387316316
2083.168,0.142472843915793
2083.952,0.242682129263133
2085.452,0.153692092849356
2087.028,0.181831073978226
2087.826,0.155193381178069
2089.524,0.327684935624126
2090.31,0.151320080948089
2091.9,0.181128388837778
2092.65,0.13978366075079
2094.176,0.161318742928795
2094.998,0.170875443277624
2095.876,0.215801091955492
2096.746,0.193918733483745
2097.664,0.137040211384255
2098.554,0.144450743466429
2099.402,0.110111581036496
2100.242,0.367646188044028
2101.024,0.130322252495402
2101.82,0.187500260366715
2103.45,0.116728932688431
2104.258,0.157098465441363
2105.18,0.140801261346348
2106.086,0.111050162951321
2106.96,0.169993950720804
2107.962,0.199042090400827
2109.69,0.203729919796958
2110.59,0.178404087727962
2112.322,0.120621803131511
2113.124,0.173832174465035
2114.016,0.286264532219692
2114.846,0.108418929355525
2115.638,0.138990568036805
2116.41,0.180547344772719
2117.192,0.180411762714611
2118.116,0.165582648164527
2119.15,0.152867111890006
2120.984,0.137253753357669
2121.934,0.118874473477027
2122.818,0.262531974885616
2123.634,0.178251235374639
2124.48,0.190975197406132
2125.364,0.139085603883661
2127.834,0.226365498197392
2128.81,0.193458577079575
2129.894,0.265143393633453
2130.814,0.134909277243611
