1908.198,7.45873760736865
1909.162,21.1287300571227
1910.008,9.74659828907387
1911.68,6.97736347359529
1912.592,7.65832688945282
1914.252,10.3471192168108
1915.104,7.69036474526091
1916.044,5.84118195897942
1916.862,8.52817494120184
1917.682,8.13417393996188
1918.54,11.323592293742
1920.244,18.0915555873348
1921.082,7.73406808249395
1922.844,9.71317256770463
1923.708,8.20835580769704
1925.564,10.2268474453807
1926.422,6.75132231716137
1928.15,9.72649823452946
1928.946,8.55032917984724
1929.766,14.3551965128697
1932.262,77.8065815776028
1933.07,12.8916643306976
1934.726,6.87988501533384
1935.528,13.5880448576439
1937.202,7.85614966667313
1940.662,12.6468633263553
1941.548,8.87247653002315
1943.32,29.5989894544465
1944.276,10.6630581215227
1945.3,3.93751496051454
1946.2,9.7120907559309
1947.038,10.5846301368782
1947.97,11.3077272642081
1949.846,35.9927600461704
1950.824,10.3283561007316
1953.716,24.8938648625257
1956.486,12.5745200848531
1959.336,29.9955522836924
1962.176,30.9628901887018
1964.928,15.1164310878152
1967.524,9.31550857948572
1970.18,9.02237876215955
1971.116,25.9410953805149
1972.886,13.8103486998364
1973.838,19.1992787415082
1978.168,13.766570519204
1978.96,17.6060990946317
1979.794,17.4924708040476
1980.68,7.59695286571309
1981.484,24.3700660972626
1983.09,13.9503600009307
1983.912,14.4032820683854
1984.912,16.0039661174603
1987.784,11.7064830387939
1988.62,17.9719828052569
1990.366,10.7205258224222
1992.014,15.4152238984445
1993.876,7.81658610852953
1994.684,25.1934726008726
1995.526,11.9110728975838
1996.472,6.58277344430422
1998.186,6.93291014367227
1999.272,13.8369835168893
2000.31,8.24832758440526
2002.974,8.49038333315204
2003.994,14.4409177897631
2004.836,11.0866155535019
2005.69,13.5768635854235
2006.662,15.8342240258721
2009.454,13.0819353203513
2011.3,9.95950869522306
2012.156,14.3387923231497
2014.06,15.1758685534843
2014.92,9.58340606088921
2016.814,11.342206322994
2017.656,30.8957363417647
2020.264,20.3118143970986
2023.878,28.9050615239199
2025.682,19.1101824342588
2027.65,18.0609183599862
2028.5,24.3995961319914
2029.454,30.1007921394557
2032.04,19.5127369940468
2034.546,8.80865364232957
2037.388,13.6841519269895
2038.462,8.1497529882353
2039.406,11.4888376524194
2040.268,9.85725830511682
2041.244,11.9316398327691
2043.08,23.5317851985941
2043.96,17.5825633355092
2044.954,7.26953876526276
2045.814,19.8095357457128
2046.678,23.6635250409794
2047.756,33.3179153683461
2049.686,12.4914766766447
2051.482,5.9151257843526
2052.276,21.9863648834371
2053.848,8.66921307055896
2055.642,10.4635072745185
2056.45,10.1639068879213
2058.966,20.9419352041275
2059.792,15.0261486486378
2063.922,10.6565787543666
2064.73,10.359772256432
2066.424,8.82841399000488
2067.206,12.6312184470689
2068.022,14.3045260961317
2070.428,10.2294289785713
2071.242,9.43700392617198
2072.008,7.97128162258871
2073.478,11.0781541633975
2074.204,7.86861028114925
2074.962,9.55222434750417
2075.79,8.32894682982387
2076.652,15.0234046419305
2078.27,12.7781733291946
2079.11,13.3799996844442
2080.708,31.2987307919257
2081.516,10.3722187579263
2083.168,15.0437372781401
2083.952,6.07230428993409
2085.452,13.5699769315038
2087.028,9.44902061757155
2087.826,12.9544785412781
2089.524,4.1376182483927
2090.31,13.6388283682883
2091.9,9.33459385368218
2094.998,10.5401352073139
2095.876,6.76584987816692
2096.746,9.26623179978869
2097.664,18.8536201855496
2098.554,15.0487405833947
2099.402,35.572527873894
2100.242,3.47649314180008
2101.024,19.8719244551178
2101.82,9.13239837650628
2103.45,25.8204895044456
2104.258,11.7510932167049
2105.18,14.9697772144637
2106.086,36.968354009534
2106.96,10.4173230968322
2107.962,8.54393489192953
2109.69,8.21490724439783
2110.59,9.95975385692894
2112.322,24.6173218053014
2113.124,10.6573252266751
2114.016,4.71110264886368
2114.846,40.951836398746
2115.638,16.9518625312453
2116.41,9.56504445114275
2117.192,9.05700602375827
2118.116,10.6857416370812
2119.15,13.7236123960767
2120.984,15.3247889744946
2121.934,30.4187381342796
2122.818,5.6012375410102
2123.634,9.77983294124611
2125.364,17.5175513959347
2127.834,6.56316562365374
2128.81,10.9339116344434
2129.894,5.28699406725212
2130.814,19.642785247467
