21.3,58.59375
22.474,51.107325383305
23.478,59.7609561752987
24.444,62.1118012422362
25.646,49.9168053244592
26.79,52.4475524475525
27.738,63.2911392405063
28.734,60.2409638554216
29.84,54.2495479204341
30.76,65.2173913043477
31.636,68.4931506849317
32.818,50.761421319797
34.01,50.3355704697987
35.016,59.6421471172962
36.202,50.5902192242833
37.362,51.7241379310343
38.308,63.4249471458775
39.3,60.4838709677417
40.428,53.1914893617021
41.42,60.4838709677421
42.53,54.0540540540541
43.628,54.6448087431694
44.606,61.3496932515336
45.738,53.0035335689047
46.844,54.2495479204339
47.754,65.9340659340662
48.824,56.0747663551402
49.9,55.7620817843866
50.874,61.601642710472
51.976,54.4464609800365
53.094,53.6672629695884
54.146,57.0342205323194
55.022,68.4931506849317
55.964,63.6942675159236
57.19,48.9396411092986
58.296,54.2495479204339
59.326,58.252427184466
60.468,52.5394045534149
61.42,63.0252100840337
62.284,69.4444444444447
63.258,61.601642710472
64.392,52.9100529100532
65.406,59.1715976331355
66.27,69.4444444444452
67.216,63.4249471458766
68.342,53.2859680284196
69.32,61.3496932515332
70.28,62.5000000000004
71.374,54.8446069469838
72.462,55.147058823529
73.37,66.0792951541849
74.248,68.3371298405467
75.104,70.0934579439257
75.918,73.7100737100731
76.948,58.252427184466
77.89,63.694267515924
78.872,61.0997963340123
80.104,48.7012987012987
81.284,50.8474576271184
82.322,57.8034682080927
83.54,49.2610837438422
84.734,50.2512562814069
85.734,60
86.86,53.2859680284196
88.042,50.7614213197969
89.144,54.4464609800361
90.062,65.3594771241836
91.194,53.0035335689044
92.392,50.0834724540904
93.382,60.60606060606
94.442,56.6037735849055
95.644,49.9168053244593
96.814,51.2820512820512
97.838,58.59375
98.84,59.8802395209584
99.96,53.5714285714284
100.99,58.252427184466
101.954,62.240663900415
103.186,48.7012987012987
104.432,48.1540930979135
105.486,56.9259962049335
106.624,52.7240773286472
107.832,49.6688741721849
108.942,54.0540540540541
109.868,64.7948164146867
111.004,52.8169014084509
112.162,51.8134715025906
113.176,59.1715976331363
114.062,67.720090293454
115.158,54.7445255474451
116.322,51.5463917525773
117.336,59.1715976331363
118.534,50.0834724540898
119.728,50.2512562814069
120.796,56.179775280899
121.73,64.2398286937903
122.872,52.5394045534153
124.048,51.0204081632652
125.12,55.9701492537312
126.024,66.3716814159295
127.028,59.7609561752985
128.164,52.8169014084502
129.132,61.9834710743809
130.022,67.4157303370797
131.126,54.3478260869559
132.298,51.1945392491469
133.346,57.2519083969465
134.326,61.224489795919
135.534,49.6688741721855
136.728,50.2512562814063
137.71,61.0997963340123
138.802,54.9450549450557
140.034,48.7012987012987
141.196,51.6351118760755
142.272,55.762081784387
143.518,48.154093097913
144.728,49.5867768595038
145.76,58.1395348837219
146.772,59.2885375494071
147.978,49.7512437810938
149.18,49.9168053244593
150.248,56.1797752808997
151.196,63.2911392405058
152.322,53.285968028419
153.484,51.6351118760755
154.518,58.0270793036755
155.41,67.2645739910317
156.412,59.8802395209575
157.494,55.4528650646953
158.424,64.5161290322576
159.502,55.6586270871984
160.62,53.6672629695888
161.678,56.7107750472594
162.586,66.0792951541839
163.588,59.8802395209592
164.764,51.0204081632646
165.812,57.2519083969465
166.856,57.471264367817
168.018,51.6351118760755
169.118,54.5454545454548
170.02,66.5188470066508
171.062,57.5815738963531
172.21,52.2648083623695
173.156,63.4249471458775
174.138,61.0997963340123
175.354,49.3421052631576
176.502,52.2648083623695
177.448,63.4249471458775
178.546,54.6448087431702
179.688,52.5394045534139
180.646,62.6304801670147
181.608,62.3700623700631
182.738,53.0973451327436
183.858,53.5714285714284
184.82,62.3700623700631
185.792,61.7283950617279
186.992,50.0000000000005
188.154,51.6351118760755
189.198,57.4712643678155
190.194,60.2409638554211
191.352,51.8134715025913
192.458,54.2495479204343
193.37,65.7894736842101
194.22,70.5882352941181
195.204,60.975609756097
196.326,53.4759358288777
197.32,60.3621730382294
198.226,66.2251655629135
199.304,55.6586270871984
200.43,53.285968028419
201.476,57.3613766730406
202.354,68.3371298405456
203.256,66.5188470066529
204.414,51.81347150259
205.458,57.471264367817
206.352,67.1140939597311
207.372,58.8235294117641
208.53,51.8134715025913
209.584,56.9259962049335
210.484,66.6666666666662
211.514,58.252427184466
212.646,53.0035335689044
213.716,56.0747663551405
214.612,66.9642857142867
215.714,54.4464609800361
216.858,52.4475524475522
217.818,62.4999999999995
218.702,67.8733031674219
219.782,55.5555555555549
220.91,53.1914893617028
221.89,61.2244897959172
222.774,67.8733031674219
223.784,59.4059405940599
224.85,56.2851782363976
225.96,54.0540540540534
226.884,64.9350649350645
227.75,69.2840646651282
228.89,52.6315789473677
230.056,51.457975986278
231.06,59.7609561752994
232.018,62.6304801670147
233.156,52.7240773286465
234.242,55.2486187845297
235.13,67.5675675675693
236.116,60.8519269776865
237.224,54.1516245487363
238.172,63.2911392405077
239.05,68.3371298405456
240.182,53.0035335689044
241.376,50.2512562814075
242.412,57.9150579150578
243.376,62.240663900415
244.514,52.7240773286465
245.63,53.7634408602158
246.568,63.9658848614061
247.532,62.240663900415
248.672,52.6315789473691
249.786,53.8599640933571
250.768,61.0997963340123
251.742,61.6016427104711
252.814,55.9701492537327
253.926,53.956834532373
254.836,65.9340659340662
255.704,69.124423963134
256.884,50.8474576271184
258.104,49.1803278688537
259.126,58.7084148727957
260.306,50.8474576271208
261.506,49.9999999999981
262.586,55.5555555555564
263.606,58.8235294117658
264.78,51.1073253833034
265.938,51.8134715025925
266.95,59.2885375494071
268.026,55.7620817843855
269.188,51.6351118760767
270.354,51.457975986278
271.42,56.2851782363961
272.51,55.0458715596343
273.692,50.7614213197962
274.828,52.8169014084496
275.836,59.5238095238106
276.77,64.2398286937923
277.852,55.4528650646924
279.008,51.9031141868535
280.106,54.6448087431687
281.134,58.3657587548627
282.282,52.2648083623708
283.47,50.5050505050486
284.596,53.2859680284203
285.626,58.2524271844643
286.732,54.2495479204343
287.88,52.2648083623708
288.93,57.1428571428565
289.868,63.9658848614081
290.928,56.6037735849055
291.996,56.1797752808997
292.984,60.7287449392713
294.01,58.4795321637421
295.114,54.3478260869545
296.148,58.0270793036755
297.114,62.1118012422355
298.152,57.803468208095
299.208,56.8181818181797
300.258,57.1428571428596
301.206,63.2911392405039
302.142,64.1025641025656
303.202,56.6037735849055
304.31,54.1516245487363
305.378,56.1797752808997
306.354,61.4754098360656
307.466,53.956834532373
308.628,51.6351118760767
309.77,52.5394045534153
310.768,60.1202404809591
311.828,56.6037735849055
312.964,52.8169014084522
314.1,52.8169014084496
315.112,59.2885375494071
316.172,56.6037735849055
317.314,52.5394045534153
318.416,54.4464609800375
319.408,60.4838709677408
320.46,57.0342205323213
321.55,55.0458715596314
322.544,60.3621730382311
323.528,60.9756097560953
324.538,59.4059405940599
325.566,58.3657587548627
326.566,60
327.494,64.6551724137933
328.444,63.1578947368429
329.41,62.1118012422355
330.322,65.7894736842121
331.2,68.3371298405478
332.152,63.0252100840337
333.11,62.6304801670129
334.01,66.6666666666683
334.952,63.6942675159231
335.958,59.6421471172945
336.96,59.8802395209609
337.898,63.9658848614042
338.852,62.8930817610058
339.91,56.7107750472594
340.968,56.7107750472594
341.92,63.0252100840337
342.874,62.8930817610058
343.914,57.6923076923097
344.952,57.8034682080919
345.886,64.2398286937884
346.828,63.6942675159231
347.86,58.1395348837219
348.942,55.4528650646953
351.966,56.6037735849055
353.108,52.5394045534153
354.166,56.7107750472594
355.124,62.6304801670129
356.176,57.0342205323213
357.262,55.2486187845297
358.272,59.4059405940599
359.208,64.1025641025617
360.202,60.3621730382311
361.278,55.7620817843855
362.316,57.8034682080919
363.262,63.4249471458794
364.272,59.4059405940599
365.374,54.4464609800347
366.434,56.6037735849055
367.386,63.0252100840337
368.422,57.9150579150578
369.502,55.5555555555564
370.612,54.0540540540534
371.598,60.8519269776882
372.582,60.9756097560988
373.68,54.6448087431687
374.84,51.7241379310334
375.848,59.5238095238106
376.812,62.240663900415
377.912,54.5454545454534
379.04,53.1914893617028
380.128,55.1470588235312
381.036,66.0792951541839
382.004,61.983471074379
383.116,53.9568345323757
384.222,54.2495479204343
385.136,65.6455142231916
386.034,66.8151447661494
387.118,55.3505535055349
388.206,55.1470588235283
389.112,66.2251655629135
390.22,54.1516245487363
391.428,49.6688741721867
392.568,52.6315789473691
393.546,61.3496932515332
394.688,52.5394045534153
395.898,49.5867768595026
397.012,53.8599640933584
397.95,63.9658848614081
399.036,55.2486187845297
400.172,52.8169014084496
401.144,61.7283950617297
402.066,65.0759219088919
403.122,56.8181818181827
404.214,54.9450549450557
405.134,65.2173913043467
406.14,59.6421471172979
407.31,51.2820512820506
408.452,52.5394045534153
409.428,61.4754098360656
410.56,53.0035335689044
411.776,49.3421052631576
412.876,54.5454545454534
413.84,62.240663900415
414.928,55.1470588235312
416.076,52.2648083623682
417.076,60
418.006,64.5161290322576
419.14,52.9100529100549
420.296,51.9031141868509
421.296,60
422.37,55.8659217877089
423.536,51.457975986278
424.656,53.5714285714284
425.592,64.1025641025656
426.654,56.4971751412423
427.792,52.7240773286452
428.886,54.8446069469838
429.774,67.5675675675693
430.682,66.0792951541839
431.706,58.59375
432.776,56.0747663551405
433.688,65.7894736842121
434.764,55.7620817843855
435.918,51.993067590988
436.908,60.60606060606
437.786,68.3371298405478
438.858,55.9701492537312
440.048,50.420168067227
441.18,53.0035335689044
442.134,62.8930817610058
443.146,59.2885375494071
444.322,51.0204081632658
445.418,54.7445255474451
446.342,64.9350649350665
447.434,54.9450549450529
448.592,51.8134715025925
449.708,53.763440860213
450.644,64.1025641025656
451.588,63.5593220338972
452.798,49.586776859505
453.928,53.0973451327436
454.904,61.4754098360656
456.046,52.5394045534153
457.238,50.3355704697983
458.26,58.7084148727989
459.22,62.4999999999976
460.35,53.0973451327436
461.476,53.2859680284203
462.436,62.4999999999976
463.306,68.9655172413835
464.292,60.8519269776847
465.248,62.7615062761532
466.118,68.9655172413789
467.112,60.3621730382277
468.232,53.5714285714284
469.34,54.1516245487363
470.282,63.6942675159269
471.18,66.8151447661452
472.232,57.0342205323183
473.376,52.4475524475522
474.38,59.7609561753011
475.276,66.9642857142846
476.35,55.8659217877089
477.448,54.6448087431687
478.368,65.2173913043507
479.234,69.2840646651236
480.31,55.7620817843884
481.49,50.8474576271184
482.414,64.9350649350665
483.26,70.9219858156025
484.306,57.3613766730406
485.444,52.7240773286452
486.408,62.240663900415
487.284,68.4931506849334
488.384,54.5454545454534
489.57,50.5902192242842
490.644,55.8659217877089
491.602,62.6304801670129
492.72,53.6672629695888
493.888,51.3698630136983
494.928,57.6923076923097
495.862,64.2398286937884
497.006,52.4475524475522
498.186,50.8474576271184
499.188,59.8802395209609
500.102,65.6455142231916
501.162,56.6037735849055
502.34,50.9337860780986
503.502,51.6351118760767
504.534,58.1395348837219
505.452,65.3594771241825
506.562,54.0540540540534
507.674,53.956834532373
508.742,56.1797752808997
509.624,68.0272108843534
510.562,63.9658848614081
511.696,52.9100529100522
512.834,52.7240773286452
513.858,58.59375
514.77,65.7894736842162
515.832,56.4971751412423
516.998,51.4579759862755
518.098,54.5454545454591
519.036,63.9658848614003
520.12,55.3505535055378
521.24,53.5714285714284
522.228,60.7287449392678
523.346,53.6672629695915
524.496,52.1739130434793
525.53,58.0270793036755
526.434,66.3716814159295
527.502,56.1797752808938
528.626,53.3807829181537
529.656,58.2524271844611
530.552,66.9642857142888
531.614,56.4971751412423
532.764,52.1739130434793
533.782,58.9390962671889
534.662,68.1818181818185
535.754,54.9450549450557
536.876,53.475935828879
537.844,61.9834710743754
538.712,69.1244239631386
539.664,63.0252100840337
540.712,57.2519083969465
541.808,54.7445255474451
542.726,65.3594771241825
543.694,61.9834710743827
544.85,51.9031141868484
545.968,53.6672629695915
546.864,66.9642857142804
547.728,69.4444444444418
548.822,54.8446069469867
550.024,49.9168053244593
551.05,58.4795321637389
552.236,50.5902192242866
553.498,47.5435816164796
554.666,51.3698630136983
555.708,57.5815738963578
556.806,54.6448087431659
557.972,51.4579759862805
559.092,53.5714285714284
560.084,60.4838709677373
561.188,54.3478260869601
562.328,52.6315789473691
563.448,53.5714285714284
564.444,60.2409638554228
565.492,57.2519083969465
566.604,53.9568345323702
567.662,56.7107750472594
568.63,61.9834710743827
569.67,57.6923076923097
570.786,53.7634408602103
571.878,54.9450549450557
572.864,60.8519269776882
573.908,57.471264367817
575.044,52.8169014084522
576.196,52.0833333333314
577.236,57.6923076923097
578.272,57.9150579150547
579.39,53.6672629695915
580.562,51.1945392491456
581.63,56.1797752808997
582.624,60.3621730382277
583.674,57.1428571428596
584.728,56.9259962049289
585.744,59.0551181102384
586.644,66.6666666666683
587.624,61.2244897959172
588.66,57.915057915061
589.732,55.9701492537312
590.722,60.60606060606
591.658,64.1025641025617
592.73,55.9701492537312
593.912,50.7614213197962
595.088,51.0204081632683
596.108,58.8235294117592
597.118,59.4059405940599
598.218,54.5454545454591
599.384,51.4579759862755
600.426,57.5815738963515
601.504,55.6586270871998
602.666,51.6351118760742
603.71,57.471264367817
604.764,56.925996204935
605.918,51.993067590988
607.078,51.7241379310359
608.094,59.0551181102318
609.162,56.1797752808997
610.322,51.7241379310359
611.394,55.9701492537312
612.37,61.4754098360656
613.462,54.9450549450557
614.59,53.1914893617001
615.668,55.6586270871998
616.628,62.4999999999976
617.682,56.925996204935
618.824,52.5394045534126
619.982,51.8134715025951
621.026,57.4712643678108
622.076,57.1428571428596
623.17,54.8446069469867
624.252,55.4528650646895
625.196,63.559322033901
626.142,63.4249471458756
627.132,60.60606060606
628.234,54.4464609800375
