2260.67,79.5755968169861
2261.398,82.417582417575
2262.126,82.4175824176265
2262.866,81.0810810810552
2263.59,82.8729281767773
2264.312,83.1024930748207
2265.046,81.7438692098178
2265.794,80.2139037433104
2266.546,79.7872340425582
2267.292,80.4289544235823
2268.026,81.7438692098178
2268.752,82.6446280991607
2269.494,80.8625336927513
2270.24,80.4289544235823
2270.952,84.2696629213496
2271.664,84.2696629213496
2272.392,82.417582417575
2273.11,83.5654596100456
2273.826,83.7988826815234
2274.552,82.6446280992125
2275.296,80.6451612903072
2276.01,84.033613445385
2276.712,85.4700854701134
2277.392,88.2352941176093
2278.094,85.470085470058
2278.806,84.2696629214034
2279.542,81.5217391303981
2280.276,81.7438692098178
2281.002,82.6446280991607
2281.702,85.714285714308
2282.4,85.9598853868361
2283.12,83.3333333333039
2283.882,78.7401574803443
2284.66,77.1208226220835
2285.402,80.8625336927018
2286.156,79.5755968169861
2286.912,79.3650793650943
2287.65,81.3008130081489
2288.39,81.0810810810552
2289.158,78.124999999997
2289.962,74.6268656716759
2290.786,72.8155339805362
2291.576,75.9493670886111
2292.318,80.8625336927513
2293.046,82.417582417575
2293.78,81.7438692098178
2294.52,81.081081081105
2295.24,83.3333333333039
2295.982,80.8625336927018
2296.748,78.3289817232763
2297.562,73.710073710046
2298.41,70.7547169811357
2299.244,71.9424460431799
2300.024,76.9230769230572
2300.782,79.1556728231913
2301.52,81.300813008199
2302.26,81.0810810810552
2302.994,81.7438692098178
2303.75,79.3650793650465
2304.504,79.5755968169861
2305.244,81.081081081105
2306.018,77.519379844927
2306.86,71.2589073634506
2307.654,75.5667506297354
2308.48,72.6392251815961
2309.254,77.519379844927
2309.986,81.9672131147574
2310.726,81.081081081105
2311.482,79.3650793650465
2312.338,70.0934579439443
2313.176,71.5990453460456
2313.996,73.1707317073025
2314.78,76.530612244932
2315.576,75.3768844220844
2316.402,72.6392251815961
2317.234,72.115384615395
2318.08,70.9219858156025
2318.938,69.9300699300557
2319.824,67.720090293491
2320.682,69.9300699300557
2321.462,76.923076923102
2322.214,79.78723404251
2322.944,82.1917808219158
2323.694,80
2324.464,77.9220779220798
2325.27,74.4416873449515
2326.02,80
2326.764,80.6451612902579
2327.512,80.2139037433592
2328.296,76.5306122448877
2329.102,74.4416873449095
2329.858,79.3650793650465
2330.608,80
2331.364,79.365079365142
2332.148,76.5306122448433
2332.924,77.3195876288819
2333.702,77.1208226221285
2334.474,77.7202072538468
2335.248,77.5193798450181
2336.038,75.9493670886111
2336.792,79.5755968169381
2337.526,81.7438692098178
2338.266,81.081081081105
2339.022,79.3650793650465
2339.802,76.923076923102
2340.58,77.1208226220835
2341.38,74.9999999999829
2342.126,80.4289544236313
2342.898,77.7202072538468
2343.682,76.530612244932
2344.472,75.9493670886111
2345.276,74.6268656716337
2346.008,81.9672131147574
2346.744,81.5217391304485
2347.496,79.78723404251
2348.276,76.923076923102
2349.124,70.7547169811357
2349.928,74.6268656716337
2350.702,77.5193798449725
2351.46,79.1556728231913
2352.206,80.4289544235823
2353.006,75.0000000000256
2353.794,76.1421319796944
2354.58,76.3358778625898
2355.328,80.2139037433592
2356.052,82.8729281767773
2356.758,84.9858356940352
2357.464,84.9858356940352
2358.214,80
2358.984,77.9220779220798
2359.774,75.9493670886111
2360.622,70.7547169811357
2361.496,68.6498855835043
2362.378,68.027210884384
2363.27,67.2645739910446
2364.096,72.6392251815961
2364.976,68.1818181818097
2365.738,78.7401574802973
2366.476,81.3008130081489
2367.192,83.7988826815234
2367.912,83.3333333333565
2368.664,79.7872340425582
2369.418,79.5755968169861
2370.168,80
2370.94,77.7202072538926
2371.744,74.6268656716337
2372.608,69.4444444444053
2373.46,70.422535211279
2374.232,77.7202072538926
