1936.312,4.19834510174755
1937.228,5.66114504728657
1938.118,4.57247857503173
1938.996,5.98908345322649
1939.91,4.18654959054647
1940.814,7.47444088293597
1941.698,5.33234392371495
1945.282,14.2522578925319
1946.2,4.09408075845038
1947.1,5.03389076022512
1948.016,4.5037782748187
1948.952,5.15484651980695
1949.9,7.36682842580245
1950.802,5.66468619569774
1951.738,4.73672396464432
1952.698,4.17527924123394
1953.608,4.26243467592012
1954.562,5.5966151306624
1955.516,8.45101386245259
1956.46,5.17393767068099
1957.436,5.1383570959286
1958.39,4.07954334732748
1959.304,4.43513337629673
1960.268,6.70257015383
1961.208,4.84891563257314
1962.11,4.85538624837345
1963.022,5.51319020047621
1963.946,4.73580975336692
1965.764,4.58385915727378
1966.69,4.57249866742176
1967.59,6.30977468828709
1968.47,5.69319094708426
1969.368,4.75316018219911
1970.288,5.17135975427673
1971.17,5.66093318282059
1972.092,5.46633398217758
1973.024,5.40850609357737
1973.916,6.64958107322212
1974.834,5.06660195985451
1975.788,4.7324070815072
1976.682,4.4239133339201
1977.59,5.02444478449491
1978.502,5.11092971127831
1979.384,6.09832508919903
1980.306,5.73713642218675
1981.23,4.92596471721677
1982.146,6.38493025297914
1983.084,5.40200776670828
1984.02,4.58316724314879
1984.924,4.7463904206439
1985.834,5.79614213610401
1986.756,5.1615221666534
1987.662,6.19906903767091
1988.55,5.16004536649021
1989.454,4.26237046128531
1990.326,5.0737958595522
1991.202,5.35690204564279
1992.084,4.8620831314479
1993.804,5.38159897475355
1994.688,5.24203284944321
1995.558,4.70814467332757
1996.42,5.513484378811
1997.334,4.87433429057512
1998.222,4.94677367739868
1999.092,4.76408393995219
1999.99,5.65805544105159
2000.862,5.826196856228
2001.73,4.82062246481436
2002.63,5.21307215543475
2003.528,4.78650209250469
2004.408,5.63291083405164
2007.044,4.63296056311583
2007.89,4.79087814954969
2008.76,4.37840224848786
2009.654,5.13879033452621
2010.53,3.97674286769979
2011.396,5.37853328150136
2012.252,4.68899425790516
2013.13,4.84240192286763
2014.096,4.24503140557365
2015.046,5.65087811859243
2015.944,6.31035014285088
2016.858,4.56794954441067
2017.732,5.08233207030249
2018.61,5.37443860603507
2019.51,4.19510743310183
2020.392,4.59364562853538
2021.268,5.59542710563978
2022.152,5.27679429289512
2023.066,4.6154687112764
2023.964,5.95305526584074
2024.838,4.86860766095165
2025.732,4.50214322568529
2026.618,6.19255540707784
2027.488,5.94713590739783
2028.396,5.59168759513776
2029.304,4.40845848457672
2034.68,5.54608090115728
2035.564,5.79106615583617
2036.46,4.6930528099864
2037.366,4.49121977268983
2038.246,5.54585702659941
2039.152,5.21235785204957
2040.072,4.75439638992561
2040.958,5.65275088089429
2041.842,4.50016646737375
2042.75,5.19249524335707
2043.672,5.81236336969029
2044.566,5.21683344368954
2045.466,5.75898477368223
2046.386,5.22599627824711
2047.286,5.28415144651411
2048.182,6.63431179890329
2049.098,4.96081274295382
2049.992,5.53412250116065
2050.868,5.75560069458266
2051.784,4.38075714917942
2052.692,5.45052471783158
2053.58,5.74673060990596
2054.508,5.7782623173146
2055.45,4.49683397525971
2056.364,5.60444271855054
2057.288,5.4307151551461
2058.21,4.15788612528326
2059.122,5.67849693039488
2060.018,5.13641669471084
2060.942,5.12347131973042
2061.856,5.51406746271298
2062.748,5.5459587906571
2063.674,6.4117835741379
2064.602,5.72015310305913
2065.48,4.53305960368733
2066.346,5.65939696765929
2067.216,5.17782622670992
2068.068,5.26872265013605
2068.944,4.95215481297026
2069.818,4.80865469956984
2070.686,5.91546966502718
2071.558,5.21498182273098
2072.436,4.18277462204407
2073.306,4.74193521248691
2074.158,5.4141234889793
2075.05,4.30855277479432
2076.808,6.67812943712908
2077.686,4.92835911504667
2078.552,5.79476720894647
2079.406,5.74204608477131
2080.276,5.0038901287185
2081.144,5.24003873162805
2081.988,5.46044607085085
2082.816,3.96218250856859
2084.436,4.33160909318829
2085.234,3.86177198227187
2086.036,5.51846354425776
2087.714,4.1943656945217
2089.448,4.79980332790424
2090.354,5.12342805891205
2091.24,6.5628995344871
2092.11,5.22575972012365
2093.006,5.17303779930561
2093.932,4.83270880886451
2094.856,5.6987616243985
2095.74,5.0597108926241
2096.636,4.57327115206067
2097.536,6.34094956785757
2098.414,5.90754604552683
2099.31,4.85484481759716
2100.206,4.12965777395178
2101.09,5.27152475416729
2101.97,5.60645216694933
2102.884,4.46547140511514
2104.688,5.03368062970324
2105.61,6.6940988599111
2106.496,3.98194680386411
2108.258,5.36074744346571
2109.168,6.76965568660313
2110.044,5.16292602741055
2110.924,5.71085040594182
2111.808,5.65958605118753
2112.67,5.63980013404141
2113.552,4.65685599475527
2114.46,5.40970032584511
2115.342,5.36875778184863
2116.218,4.35911988454084
2117.118,4.38948489104686
2118.018,5.49995558635167
2118.886,5.84676153330082
2119.792,4.29256216976805
2120.686,5.05138250732491
2121.57,5.15637647544204
2122.466,4.87900464537491
2123.38,4.67539207566733
2124.27,4.4054220451052
2125.162,5.11808660638348
2126.076,4.31319825461565
2127,4.10412590434056
2127.872,5.37460651428526
