21.046,59.8802395209581
22.09,57.4712643678161
23.062,61.7283950617283
24.058,60.2409638554218
25.076,58.9390962671905
26.05,61.6016427104723
27.002,63.0252100840337
27.962,62.4999999999999
28.948,60.8519269776876
29.92,61.7283950617283
30.888,61.9834710743802
31.898,59.4059405940595
32.868,61.8556701030926
33.884,59.0551181102363
34.914,58.252427184466
35.896,61.0997963340123
36.908,59.2885375494071
37.95,57.5815738963531
38.93,61.2244897959186
39.926,60.2409638554216
40.962,57.9150579150578
41.99,58.3657587548639
42.984,60.3621730382294
44.016,58.1395348837211
45.022,59.6421471172962
46.032,59.4059405940591
47.118,55.2486187845305
48.186,56.179775280899
49.2,59.1715976331359
50.26,56.6037735849059
51.332,55.9701492537312
52.362,58.252427184466
53.428,56.2851782363976
54.482,56.9259962049339
55.532,57.1428571428569
56.586,56.9259962049339
57.592,59.6421471172962
58.636,57.4712643678159
59.676,57.6923076923077
60.642,62.111801242236
61.596,62.8930817610063
62.602,59.6421471172962
63.562,62.4999999999999
64.488,64.7948164146872
65.468,61.2244897959181
66.472,59.7609561752985
67.428,62.7615062761514
68.406,61.3496932515332
69.436,58.252427184466
70.398,62.3700623700631
71.414,59.0551181102359
72.4,60.8519269776874
73.362,62.3700623700631
74.356,60.3621730382294
75.38,58.59375
76.344,62.2406639004141
77.292,63.2911392405068
78.312,58.8235294117649
79.33,58.9390962671905
80.29,62.4999999999995
81.33,57.6923076923081
82.39,56.6037735849055
83.372,61.0997963340123
84.404,58.1395348837211
85.474,56.0747663551398
86.476,59.8802395209584
87.5,58.59375
88.524,58.59375
89.526,59.8802395209584
90.572,57.3613766730398
91.632,56.6037735849055
92.638,59.6421471172962
93.694,56.818181818182
94.78,55.2486187845305
95.774,60.3621730382294
96.784,59.4059405940591
97.836,57.0342205323198
98.868,58.1395348837211
99.878,59.4059405940591
100.918,57.6923076923073
101.93,59.2885375494071
102.896,62.1118012422364
103.922,58.4795321637429
104.972,57.1428571428565
105.98,59.5238095238098
106.994,59.1715976331363
107.994,60
108.94,63.4249471458775
109.906,62.1118012422355
110.9,60.3621730382294
111.856,62.7615062761504
112.848,60.4838709677425
113.916,56.179775280899
114.902,60.8519269776874
115.906,59.7609561752985
116.928,58.7084148727989
117.902,61.601642710472
118.924,58.7084148727981
119.944,58.8235294117649
120.896,63.0252100840337
121.872,61.4754098360656
122.88,59.5238095238098
123.852,61.7283950617279
124.868,59.0551181102359
125.898,58.2524271844668
126.834,64.1025641025636
127.74,66.2251655629135
128.722,61.0997963340123
129.714,60.4838709677425
130.652,63.9658848614061
131.598,63.4249471458775
132.618,58.8235294117658
133.602,60.975609756097
134.582,61.224489795919
135.622,57.6923076923066
136.654,58.1395348837219
137.626,61.7283950617279
138.69,56.3909774436094
139.722,58.1395348837203
140.72,60.1202404809625
141.762,57.5815738963531
142.796,58.0270793036755
143.796,60
144.804,59.5238095238089
145.828,58.59375
