2128.758,4.78453173398665
2129.696,4.41188284711855
2131.494,5.38786812938607
2133.35,4.48992978465664
2134.252,4.69764303722192
2135.15,5.54819770338843
2136.082,4.61523913267836
2136.998,6.68571907640854
2137.89,7.02184112526902
2138.836,4.97996862239127
2139.78,4.90727206712206
2140.68,5.87920436379805
2141.602,5.79174513414846
2142.528,5.65238720315975
2143.424,6.24810760648277
2144.328,4.92665363094705
2145.268,7.76288468974207
2146.162,5.59458482544188
2147.068,5.46251410902144
2147.996,4.26891146514917
2148.906,5.21096250043371
2149.806,5.65749968017501
2150.744,4.36323265982889
2151.704,6.72606444495053
2156.284,4.36931164147097
2159.022,4.81086476777541
2159.902,5.87444864736562
2160.82,4.26014688946993
2161.742,4.82054615415125
2162.634,5.52080727437549
2163.552,5.5148181454047
2164.484,5.40333045852749
2165.374,5.93617561720516
2166.292,5.65015792862656
2167.224,5.8080912346077
2168.096,6.07822743327857
2168.992,5.89928421633504
2169.912,4.61901920642661
2170.82,4.15926151750281
2171.698,5.34093343572728
2172.596,5.95870597962688
2173.49,5.93473246552284
2174.362,9.59801178938489
2175.244,5.36254729125935
2176.132,4.22360835314407
2176.998,4.78570537203358
2177.88,4.76839330470618
2178.816,4.44396313069734
2179.724,5.18966879395981
2180.642,5.52860483927664
2181.588,5.31839945156354
2182.516,4.77399052518471
2183.41,5.77503510627743
2184.348,5.35355648226933
2185.27,4.67301557131699
2186.162,6.18252289296955
2187.088,5.27842999002668
2188.038,4.63184299166243
2188.948,6.8623304767029
2189.858,5.79253165033734
2190.812,4.63041723106079
2191.742,6.41787745660577
2192.654,4.89400648167266
2193.604,4.25384505296669
2194.522,5.00433504392211
2195.434,7.39233387696911
2196.37,5.51026132087383
2197.32,6.44774352578241
2198.22,6.08439907049974
2199.122,5.91530368989932
2200.018,4.50696930477672
2200.904,6.14038994432807
2201.79,5.54814842085413
2202.702,4.28615112426059
2203.604,8.53054617002014
2204.498,4.90136196830866
2205.418,5.22602483775776
2206.342,5.00870154416749
2207.24,5.85315814957099
2208.148,5.26734280848614
2209.06,4.90161285742654
2209.948,6.85286667924358
2210.826,5.95487521277116
2211.72,4.53462323816604
2212.592,6.80506860138102
2213.448,4.52137055320901
2214.318,6.25088670671006
2215.188,5.92480486137492
2216.046,5.39961822774073
2216.92,5.60121184201584
2217.802,4.74210611456736
2218.666,6.22756413457909
2219.524,5.67128975127485
2220.398,4.67732300312366
2221.262,4.73935283352201
2222.114,4.85562537960505
2222.99,5.54166253669881
2223.856,5.72624117103936
2224.698,5.69935544961637
2225.568,6.69794001093503
2226.438,5.72455551829204
2227.288,4.96696298448695
2228.15,5.31143101137486
2229.022,5.25044535465769
2229.874,4.97935558464709
2230.724,5.32058156643233
2231.592,6.08478810195039
2232.47,4.76345228026418
2233.326,4.33732195133493
2234.198,4.87244771654418
2235.112,4.91886042896936
2235.986,4.7556875271676
2236.858,4.64221110056399
2237.762,4.83467683997345
2238.638,5.01174964073842
2239.494,5.10469866031556
2240.406,5.6847051512928
2241.33,4.72210895417728
2242.224,4.63026873334378
2243.146,6.88531251844054
2244.068,5.55343392136221
2245.822,3.37913562432576
2247.464,4.24374472543697
2250.662,14.97163105235
2253.236,4.86553744331041
