2436.082,0.305660319696718
2436.952,0.208647381088145
2437.814,0.329677683678866
2438.676,0.234589378661915
2439.5,0.235252776254359
2440.318,0.21471149490651
2441.138,0.230668273143261
2441.974,0.281436759434245
2442.828,0.320999374198055
2443.654,0.20333584452723
2444.478,0.231119011462645
2446.17,0.208955144896739
2446.988,0.292266983844973
2447.828,0.151168228586573
2448.66,0.321981732818221
2449.494,0.345775473420305
2450.362,0.35593252330612
2451.246,0.22680951451989
2452.132,0.318148920713729
2453.038,0.159992090471735
2453.938,0.117123834671846
2454.832,0.292720327434322
2455.698,0.210612545882953
2456.582,0.153222330529715
2457.452,0.233405036147106
2458.352,0.250724009029846
2459.274,0.345442017497424
2460.158,0.211074181837207
2461.046,0.305879661277098
2461.94,0.311527607975154
2462.86,0.302134797853733
2463.806,0.22602731553177
2464.766,0.291683772130596
2465.696,0.258135848320508
2466.65,0.117198532231049
2470.224,0.192799731352114
2471.062,0.118349790128298
2472.8,0.275367515966177
2473.65,0.339342221799023
2482.666,0.219024985199073
2483.486,0.241618672811693
2484.318,0.33209713329339
2486.84,0.161104548624291
2490.058,0.104430126927724
2490.86,0.225880731670521
2491.652,0.269882673511462
2492.48,0.3631296458135
2493.354,0.261846529181279
2494.238,0.319278399721427
2496.002,0.302322556196866
2498.72,0.283723760317262
2500.508,0.265772559489153
2504.83,0.372376491325852
2505.64,0.36859244503493
2506.472,0.255826497465327
2508.128,0.255389837788627
2509.756,0.233748292597036
2511.374,0.324622477972234
2512.214,0.297368053032777
2513.052,0.362640465216227
2513.868,0.296068791988093
2515.626,0.240103644151418
2516.54,0.306724087361513
2517.496,0.314979128277669
2518.466,0.300497909596444
2519.39,0.299350957618367
2520.334,0.312334903264272
2521.308,0.321047661669008
2522.286,0.292371663859342
2523.242,0.31039476059701
2524.16,0.307021688312875
2525.076,0.151390486309603
2525.99,0.281950597478223
2526.908,0.303482526941531
2527.796,0.285452290865223
2528.688,0.314060750617182
2529.594,0.142840888355582
2533.138,0.338590561552376
2534.024,0.106368972485645
2534.904,0.165802611552121
2535.774,0.296537141681473
2536.622,0.250970913856945
2537.498,0.342895521429252
2538.404,0.245798441109579
2539.256,0.32726866193125
2540.098,0.298274005750014
2541.03,0.322917229411973
2541.944,0.27470676262219
2542.928,0.296459701369081
2543.918,0.306354066655113
2544.856,0.266578089263291
2545.842,0.29110904973041
2546.814,0.278784405955443
2547.752,0.263879155060912
2548.72,0.268895778530203
2549.714,0.258694489193464
2550.656,0.293438419834855
2551.596,0.266873775837446
2552.584,0.286591254611895
2553.562,0.268126850265213
2554.542,0.273849515007044
2555.566,0.290410409624637
2556.544,0.3005672359471
2557.566,0.267150978594189
2558.582,0.285696611844716
2559.542,0.270835037103634
2560.562,0.273007499150703
2561.59,0.272835351949455
2562.562,0.251941199314939
2563.58,0.263451895672665
2564.608,0.275061833514861
2565.574,0.253364220601391
2566.576,0.262172454893136
2567.586,0.25618031602894
2568.56,0.252631128890787
2569.59,0.250558126538553
2570.568,0.245063420073751
2573.456,0.237676881135026
2574.382,0.256662193161738
2575.366,0.250825075159743
2577.224,0.249795506950276
2578.164,0.265234929685057
2579.114,0.243154483454918
2580.07,0.254807703144974
2580.982,0.238061204801954
2581.928,0.242078695475697
2582.906,0.262320286750433
2583.864,0.251327608513222
2584.832,0.251291400629706
2585.804,0.25362711916199
2586.762,0.238588230446443
2587.722,0.245673989074054
2588.714,0.235097033595315
2589.714,0.232527325006029
2590.678,0.242942121523302
2591.66,0.254897171833898
2592.654,0.259261536885447
2593.618,0.260843058031817
2594.58,0.242893627577678
2595.566,0.22939226863584
2596.534,0.237936223733584
2597.448,0.20257095126904
2598.394,0.248853248569494
2599.338,0.25423964106988
2600.262,0.241922210265867
2601.16,0.26216745741535
2602.082,0.237557600719927
2603.048,0.232082435192957
2603.976,0.239050862763751
2604.884,0.237371857007634
2605.812,0.242464296232003
2606.724,0.233729702898406
2607.606,0.232124727535291
2608.508,0.233132214846764
2609.396,0.239451341517608
2610.27,0.217066052145127
2611.152,0.232388859010608
2612.06,0.233037071404988
2612.968,0.24026412815606
2613.852,0.251595643649384
2614.772,0.238769644181858
2615.71,0.232675086511816
2616.622,0.233461266100702
2617.54,0.21656555741188
2618.486,0.229433247412597
2619.41,0.229223444910488
2620.294,0.212117543432346
2621.19,0.232020569158755
2622.104,0.242861005194307
2622.97,0.230448102101135
2623.838,0.226205739440434
2624.722,0.223788959255571
2625.624,0.228130184970592
2626.496,0.23664889702698
2627.378,0.229879719831848
2628.29,0.244311024963025
2629.202,0.219408098589495
2630.084,0.21079041996342
2630.986,0.221434933836477
2631.926,0.21764385068705
2632.838,0.229231035706728
2633.728,0.234698628220917
2634.652,0.243838946003394
2635.64,0.247882849704958
2636.594,0.223473715645826
2637.534,0.238596224504215
2638.524,0.222891212287653
2639.51,0.239811364155481
2640.442,0.22942394427083
2641.402,0.218786553397732
2642.388,0.236418352952042
2643.364,0.240853383512608
2644.318,0.240601577404926
2645.298,0.229819296959604
2646.304,0.236503376708374
2647.246,0.227538585071277
2648.238,0.235232977209857
2649.264,0.225141293701322
2650.22,0.239309422580849
2651.198,0.230470660910046
2652.19,0.239992604283037
2653.142,0.246742036435593
2654.118,0.231170998321032
2655.104,0.236549915243914
2656.04,0.23678784395668
2657.012,0.211641554582916
2657.96,0.23685257726764
2658.854,0.238846551316654
2659.788,0.235296726895448
2660.77,0.240289096055504
2661.704,0.232009459811334
2662.666,0.237534703665987
2663.66,0.232018574378891
2664.592,0.224690680390733
2665.536,0.235977484919337
2667.41,0.260031827063286
2668.354,0.245225960630154
2669.28,0.232787299251762
2670.21,0.239584627670828
2671.17,0.200482038848711
2672.098,0.240959177966233
2672.996,0.208605467560312
2673.9,0.238655142267434
2675.728,0.259775517521548
2676.63,0.19091374536597
2677.526,0.177222241619861
2680.33,0.314705285447059
2681.21,0.272611918593612
2682.068,0.277590787535611
2682.916,0.259236120057054
2683.734,0.249636712042441
