2254.11,10.9727651944915
2255.022,93.1853423032124
2255.92,6.40488154047597
2261.004,43.1484031636749
2263.494,51.6661018149365
2264.32,31.5963618938178
2265.138,63.3028477867572
2267.548,11.5557002492814
2268.346,6.62689368548072
2271.526,10.853870436522
2273.134,107.335321719447
2273.944,24.726611220694
2275.602,30.4108569716328
2279.648,26.9320930067926
2280.474,98.7328662193577
2282.898,31.7288669257946
2284.506,19.7257990456304
2286.116,41.0080993458479
2286.93,53.5071164353115
2288.554,57.5234856810591
2289.376,13.1585118325704
2290.214,60.278998614324
2291.048,57.9060034613708
2292.702,64.0719813049315
2294.326,82.7489303719451
2295.146,11.180232798757
2297.636,13.2168971946891
2298.476,98.6956533978146
2300.248,94.3209858112163
2301.116,61.3196812811686
2302.884,47.9760630790148
2303.786,31.1219750086304
2308.982,70.5266790286946
2309.872,24.7482503491574
2311.584,20.9272014106452
2313.346,4.19572286282983
2314.25,56.4236788135551
2316.838,60.6669446537579
2317.688,31.3884911178855
2318.524,11.3598187976404
2322.804,11.1474686274973
2323.674,31.1972151372733
2324.526,23.5621378129016
2325.414,19.2797350151324
2326.308,13.6122594973746
2328.91,32.2816432442417
2329.768,81.4110937592492
2331.46,106.018517021159
2332.282,7.25759781804253
2333.102,36.5258132699377
2335.612,37.3755544062965
2336.472,47.2252613669699
2337.338,72.5622885962898
2338.208,49.1621278222552
2339.072,76.0657759756928
2342.476,10.9910073988489
2343.34,24.23222073141
2345.1,77.5989295893781
2348.52,91.2907132161417
2350.182,110.524300088895
2351.004,39.4801026710205
2353.49,31.727277755747
2355.214,64.7523711172538
2356.064,33.6725104148512
2356.902,15.5540964898403
2357.758,12.5719204636789
2358.622,33.1030708236949
2360.404,53.6018305711104
2361.272,90.510008033316
2363.012,83.6484958248685
2366.338,82.8144377130335
2367.164,54.2566200267957
2367.986,10.8099224774754
2369.634,25.0815371226457
2370.476,37.7244304713517
2371.336,3.58975517962263
2372.214,31.7610703846559
2375.592,10.880924365981
2378.156,37.0388570736737
2378.992,10.4285279887358
2379.846,21.8476106752339
2384.094,9.46900438616496
2384.922,19.2921897456741
2385.774,55.8447729300977
2386.63,31.0145333675998
2387.464,36.0537382997773
2388.304,5.39983847991413
2389.16,49.9667556704983
2390.018,22.4920859008422
2390.884,47.4783866837045
2391.77,4.84037719157995
2392.646,77.2334401078374
2394.388,67.1261729869664
2395.23,47.0225856121965
2396.898,57.8981482096756
2397.728,34.4815623389128
2405.17,35.9713890125209
2406.796,48.7450198003694
2407.604,66.7485172754241
2409.25,31.6996507419443
2410.086,17.8386779051104
2415.108,12.1687823234278
2415.948,10.8784205657559
2416.79,18.5208455490949
2417.638,58.9406687232346
2418.488,37.2907320022513
2419.344,52.1961329369641
2420.194,56.5388093391332
2421.024,49.391041899153
2421.846,10.3203511025388
2422.654,77.9719961398634
2423.464,61.7694246412446
2425.08,74.4231555947005
2425.894,41.5526075158554
2427.612,23.2932537741557
2428.536,24.5439895632657
2429.438,30.9160280899434
2430.39,26.015808649723
2431.358,11.9470418722243
