20.044,4.23791438473717
21.046,3.97416681897502
22.09,4.67553842644763
23.062,4.20956640049101
24.058,5.46674999992166
25.076,4.6738243888192
26.05,5.02504034713525
27.002,5.65639864902827
27.962,4.48030538740735
28.948,4.76908783047851
29.92,4.2122727542342
30.888,4.68044736629454
31.898,4.96768152716063
32.868,4.26462847195824
33.884,4.79874634860684
34.914,4.66241234633918
35.896,4.29791224420815
36.908,4.78539774732572
37.95,4.83095622499784
38.93,4.51782060466345
39.926,4.57255329663934
40.962,5.18920928779661
41.99,4.62100609660076
42.984,4.64240281081836
44.016,4.84926549516215
45.022,4.88160298250249
46.032,5.09513929036757
47.118,4.91866257070868
48.186,5.18122929836701
49.2,5.09115247799226
50.26,5.48331811069569
51.332,5.72029226904952
52.362,5.09104048710828
53.428,5.86899358921304
54.482,5.20985370938161
55.532,5.44506244308621
56.586,4.98378215419346
57.592,6.30365630097573
58.636,5.15605432427997
59.676,5.1920698565513
60.642,7.21908791139165
61.596,6.53982893848436
62.602,5.22047878114529
63.562,5.26100166139323
64.488,6.73396798247742
65.468,6.37498685741793
66.472,6.20977849487981
67.428,4.94658372280127
68.406,5.3821236772576
69.436,6.81801091030795
70.398,6.10114499316716
71.414,6.69354039481441
72.4,6.46037152879024
73.362,5.60868198133408
74.356,5.23432987700128
75.38,4.94501852753047
76.344,6.15697654600172
77.292,7.1050734958903
78.312,5.72542717373173
79.33,7.24596531687946
80.29,6.99981066876239
81.33,5.87652954514175
82.39,6.63242974220588
83.372,5.02453038840501
84.404,6.56522886915944
85.474,5.72436839460681
86.476,5.64565663005987
87.5,5.88606528743443
88.524,7.25556373471764
89.526,6.81296288833113
90.572,7.38988853437244
91.632,6.4386036243804
92.638,7.15218251125237
93.694,6.15694686947578
94.78,5.95612772087357
95.774,5.2210728041551
96.784,5.66423090945256
97.836,6.60380084470761
99.878,6.8138893453633
100.918,5.88713135029656
101.93,7.67171118106541
102.896,8.92514368244023
103.922,5.64834190685024
104.972,7.15192406079553
105.98,7.19653277240092
106.994,10.9446827444856
107.994,7.13869228507101
108.94,6.17791492942557
109.906,5.24800491173094
110.9,6.46641922734637
111.856,4.84875939376763
112.848,5.68580013675878
113.916,6.22805456368845
114.902,5.33215407314509
115.906,6.01544095198489
116.928,8.42203482608087
117.902,6.64819801204927
118.924,5.8651279303414
119.944,6.28679563429858
120.896,5.26148846414979
121.872,5.63932177496498
122.88,7.14988456987356
124.868,4.61930713976841
125.898,6.09146836845909
126.834,6.67451837914502
127.74,6.93247583725001
128.722,8.24537103290823
129.714,6.90978890601728
130.652,6.89584036090346
131.598,5.90585197122854
132.618,5.73555413978115
133.602,6.65959160733096
134.582,7.32591011783883
135.622,5.02660587083336
136.654,6.99133675208712
137.626,6.54315740862058
138.69,5.93105964634089
