2254.11,68.64988558354
2255.022,65.7894736841916
2255.92,66.8151447661367
2256.794,68.64988558354
2257.67,68.4931506849156
2258.542,68.8073394495895
2259.378,71.7703349282091
2260.192,73.710073710046
2261.004,73.8916256157728
2261.83,72.6392251815961
2262.658,72.4637681159841
2263.494,71.7703349282091
2264.32,72.6392251815961
2265.138,73.3496332518148
2265.952,73.7100737100872
2266.75,75.1879699247904
2267.548,75.1879699248333
2268.346,75.1879699248333
2269.142,75.3768844220844
2269.942,74.9999999999829
2270.74,75.1879699248333
2271.526,76.3358778625898
2272.326,74.9999999999829
2273.134,74.2574257425749
2273.944,74.0740740741206
2274.77,72.6392251815961
2275.602,72.1153846153556
2276.422,73.170731707343
2277.242,73.1707317073025
2278.046,74.6268656716337
2278.842,75.3768844221274
2279.648,74.4416873449095
2280.474,72.6392251815961
2281.296,72.9927007299167
2282.092,75.3768844221274
2282.898,74.4416873449095
2283.69,75.7575757575838
2284.506,73.5294117646826
2285.312,74.4416873449095
2286.116,74.6268656716337
2286.93,73.7100737100872
2287.728,75.1879699247904
2288.554,72.6392251815961
2289.376,72.9927007299571
2290.214,71.5990453460456
2291.048,71.9424460431799
2291.886,71.5990453460844
2292.702,73.5294117646826
2293.51,74.2574257425749
2294.326,73.5294117646826
2295.146,73.170731707343
2295.96,73.710073710046
2296.804,71.0900473933606
2297.636,72.1153846154344
2298.476,71.4285714285591
2299.35,68.64988558354
2300.248,66.8151447661367
2301.116,69.1244239631023
2302.002,67.720090293491
2302.884,68.0272108843139
2303.786,66.5188470066487
2304.67,67.8733031674197
2305.558,67.5675675675737
2306.42,69.6055684454692
2307.264,71.0900473933989
2308.114,70.5882352941252
2308.982,69.1244239631023
2309.872,67.4157303370883
2310.732,69.7674418604548
2311.584,70.422535211279
2312.466,68.027210884384
2313.346,68.1818181818097
2314.25,66.3716814158961
2315.154,66.3716814159629
2316.006,70.4225352112414
2316.838,72.115384615395
2317.688,70.5882352940874
2318.524,71.7703349282871
2319.364,71.4285714285591
2320.218,70.2576112411956
2321.094,68.4931506849156
2321.952,69.9300699300928
2322.804,70.4225352112414
2323.674,68.965517241388
2324.526,70.422535211279
2325.414,67.5675675675737
2326.308,67.1140939597141
2327.194,67.720090293491
2328.062,69.1244239631023
2328.91,70.7547169811357
2329.768,69.9300699300557
2330.63,69.6055684454692
2331.46,72.2891566265124
2332.282,72.9927007299571
2333.102,73.1707317073025
2333.928,72.6392251815961
2334.76,72.115384615395
2335.612,70.4225352112414
2336.472,69.7674418604917
2337.338,69.2840646651282
2338.208,68.965517241388
2339.072,69.4444444444418
2339.946,68.6498855835043
2340.792,70.9219858156407
2341.624,72.1153846153556
2342.476,70.422535211279
2343.34,69.4444444444418
2344.214,68.6498855835043
2345.1,67.720090293491
2345.976,68.4931506849156
2346.832,70.0934579439071
2347.68,70.7547169811357
2348.52,71.4285714285977
2349.356,71.7703349282091
2350.182,72.6392251815961
2351.004,72.9927007299167
2351.822,73.3496332518556
2352.652,72.2891566264728
2353.49,71.5990453460844
2354.348,69.9300699300557
2355.214,69.2840646651282
2356.064,70.5882352941252
2356.902,71.5990453460456
2357.758,70.0934579439443
2358.622,69.4444444444418
2359.518,66.9642857142719
2360.404,67.720090293491
2361.272,69.1244239631023
2362.15,68.3371298405699
2363.012,69.6055684454692
2363.854,71.2589073634121
2364.682,72.4637681159443
2365.512,72.2891566265124
2366.338,72.6392251815961
2367.164,72.6392251815961
2367.986,72.9927007299167
2368.806,73.170731707343
2369.634,72.4637681159045
2370.476,71.2589073634506
2371.336,69.7674418604548
2372.214,68.3371298405345
2373.076,69.6055684454692
2373.914,71.5990453460844
2374.752,71.5990453460844
2375.592,71.4285714285591
2376.442,70.5882352940874
2377.304,69.6055684454692
2378.156,70.422535211279
2378.992,71.7703349282481
2379.846,70.2576112412331
2380.7,70.2576112411956
2381.562,69.6055684454692
2382.428,69.2840646651282
2383.252,72.8155339806166
2384.094,71.2589073633736
2384.922,72.4637681159841
2385.774,70.422535211279
2386.63,70.0934579438698
2387.464,71.9424460431799
2388.304,71.4285714285591
2389.16,70.0934579439443
2390.018,69.9300699300557
2390.884,69.2840646651282
2391.77,67.720090293491
2392.646,68.4931506849156
2393.518,68.8073394495177
2394.388,68.965517241388
2395.23,71.2589073634506
2396.064,71.9424460431407
2396.898,71.9424460431799
2397.728,72.2891566264728
2398.576,70.7547169811357
2399.406,72.2891566265124
2400.228,72.9927007299167
2401.052,72.8155339806166
2401.886,71.9424460431799
2402.714,72.4637681159045
2403.55,71.7703349282481
2404.354,74.6268656716337
2405.17,73.5294117646826
2405.982,73.8916256157728
2406.796,73.7100737100872
2407.604,74.2574257425749
2408.416,73.8916256157728
2409.25,71.9424460431407
2410.086,71.7703349282481
2410.926,71.4285714285977
2411.78,70.2576112411956
2412.632,70.422535211279
2413.452,73.1707317073025
2414.274,72.9927007299571
2415.108,71.9424460431407
2415.948,71.4285714285591
2416.79,71.2589073634121
2417.638,70.7547169811357
2418.488,70.5882352941252
2419.344,70.0934579439071
2420.194,70.588235294163
2421.024,72.2891566265124
2421.846,72.9927007299167
2422.654,74.2574257425749
2423.464,74.0740740740375
2424.27,74.4416873449515
2425.08,74.0740740740375
2425.894,73.7100737100872
2426.726,72.115384615395
2427.612,67.7200902934215
2428.536,64.9350649350665
2429.438,66.5188470066487
2430.39,63.0252100840488
2431.358,61.9834710743899
2432.354,60.240963855416
2433.328,61.6016427104909
