1820.59,50.12364487194
1821.194,358.373017634226
1821.798,54.517211385317
1822.402,29.9722155778618
1823.008,36.3124945610735
1823.614,29.9984427085697
1824.822,45.3933247945642
1825.428,33.4976439681732
1826.034,31.9283394149803
1826.634,37.3891942084965
1827.232,32.0951260824048
1827.834,32.4846345801105
1828.434,38.4165859971761
1829.036,35.6832267099794
1829.636,34.1856404381778
1830.234,44.4394640978423
1830.828,39.9321166427687
1832.022,40.999392283926
1832.62,35.3276389695902
1833.214,35.4877576135018
1833.804,42.4869329805086
1834.392,37.744021114676
1834.982,43.5076584805158
1835.576,34.4105846476068
1836.176,38.7740360917876
1836.778,36.8211458741045
1837.378,35.3205320174996
1837.974,55.790556858305
1839.164,45.5977171867627
1839.762,33.8544653135831
1840.36,34.8886799185478
1840.96,35.5664538764017
1841.558,36.8346100830973
1842.154,33.9859561698192
1842.748,35.3623142371853
1843.346,40.9938820819862
1843.942,32.8901111470046
1844.538,38.1538286502311
1845.138,37.095010049127
1845.742,38.6842492220637
1846.346,32.7250155695601
1846.95,41.4441863360213
1847.55,34.4182155196184
1848.15,44.8466717119567
1848.75,47.7839744976039
1849.354,44.7664545326241
1849.96,36.2470980111846
1850.564,34.6236796631059
1851.162,34.953648909546
1851.762,46.9001522556077
1852.362,37.7608407236029
1852.968,70.1027379390162
1853.58,45.9097371809339
1854.188,32.6795848142076
1855.4,37.2530639126756
1855.998,35.8253346207294
1856.598,46.1691095047136
1857.204,41.3479146393944
1857.812,31.3881607355211
1858.42,30.8792933272108
1859.032,37.0406783698296
1859.642,36.0685642318966
1860.248,38.8583086131761
1860.858,39.1467189671139
1861.474,37.3635351215205
1862.082,80.8481944361827
1862.69,42.4291629917571
1863.298,32.0223894888963
1863.906,36.815206610834
1864.512,39.0847161955409
1865.114,42.5689034170989
1865.71,56.222424057697
1866.308,38.7332283191792
1866.912,31.4428548613063
1867.518,36.1721235873987
1868.13,34.2393483977281
1868.738,32.1935189695246
1869.348,35.6814207390352
1869.96,45.4506540552771
1870.568,45.2978141137399
1871.184,30.7246534602289
1871.802,61.6794604775375
1872.412,42.7814777689822
1873.02,49.0041182096802
1873.628,37.4423181965156
1874.242,37.5676404422183
1874.852,39.7617568454973
1875.46,119.827723015453
1876.066,49.9037642239906
1876.668,50.1117251487593
1877.278,39.6198021301584
1877.898,44.0055891470153
1878.518,30.6298173698075
1879.136,61.7721074819969
1879.764,51.8143584871333
1880.39,33.3546258283735
1881.016,38.1198281585942
1882.26,41.035961258662
1882.89,52.4761221388187
1883.512,85.3058520863331
1884.128,31.9554651683564
1884.74,37.6414491750439
1885.346,46.5724322130184
1885.954,66.9184835626219
1886.566,35.0931603280191
1887.184,56.5478523281534
1887.792,44.2724846236567
1889.008,39.5807103534554
1889.616,45.194477418523
1890.218,40.8997613120524
1890.82,66.8607637279598
1891.426,38.4509703210618
1892.03,42.4098315609589
1893.232,43.3359493323029
1893.836,40.7277851121944
1894.436,54.6018509759835
1895.036,59.449943145163
1895.636,39.9590965844824
1896.232,43.7796235396709
1896.824,51.7088499967952
1897.414,48.3713498889381
1898.004,42.1532918692726
1898.596,42.2682601736547
1899.18,46.8789613449936
1899.764,46.3389620258748
1900.352,44.3095777511522
1900.938,37.311113592377
1901.522,44.5237110502655
1902.1,38.0659629625736
1902.678,43.339574206853
1903.254,48.3334627784795
1903.834,60.1388968690357
1904.412,37.082114987336
1904.99,43.7470553222203
1905.564,48.7716142669423
1906.14,54.2904746045737
1906.72,42.8542509796977
1907.298,42.007716453436
1907.87,50.1455451090695
1908.446,46.8099959158629
1909.02,64.3752405636047
1909.596,50.7854188033868
1910.17,37.7307564532385
1910.74,37.6686926791553
1911.308,42.5247510407076
1911.878,42.2463664061671
1912.456,56.5862036032848
1913.032,36.1518709298761
1913.612,39.1792684369302
1914.196,39.9087202833586
1914.78,120.443650615667
1915.358,37.5365685884572
1915.936,56.5366562755799
1916.518,50.0192650000227
1917.7,62.6883288309363
1918.29,94.8298859875724
1918.878,52.8546736460439
1920.05,51.405102822606
1920.636,45.4026604869303
1921.22,55.1475431503489
1921.804,46.6641206124767
1922.386,56.5816622207232
1922.968,68.8218901080206
1923.552,44.3733000378775
1924.142,49.2265229155213
1924.73,54.4397100489918
1925.314,48.1489527480004
1925.904,167.716602345348
1926.498,61.5260041286841
1927.088,55.791359788713
1927.676,47.7949455907821
1928.264,89.0484246453383
1928.854,38.7521089055965
1929.442,50.6741893031895
1930.03,54.6552365359271
1930.614,56.5200762708156
1931.786,41.8278808417814
1932.374,48.0625223921185
1932.954,65.2315526668759
1933.532,48.8843818568866
1934.108,40.344347303646
1934.682,39.3656964928327
1935.252,35.4206866492991
1935.824,37.5197406438859
1936.388,53.3081321281476
1936.956,75.0219541320719
1938.088,48.9923740063874
1938.652,50.8476817229504
1939.212,42.4120076452091
1939.772,45.7719983904972
1940.33,94.6562063074174
1940.888,33.6474268136298
1941.448,61.4968219700767
1942.004,65.4737295287604
1942.564,76.6703649358123
1943.122,33.3634136920947
1945.89,52.9435884102561
