21.548,55.3505535055351
22.64,54.945054945055
23.75,54.0540540540541
24.91,51.7241379310345
26.002,54.945054945055
27.156,51.9930675909879
28.274,53.6672629695884
29.418,52.4475524475525
30.524,54.2495479204339
31.63,54.2495479204341
32.768,52.7240773286467
33.878,54.0540540540541
34.954,55.7620817843866
36.1,52.3560209424083
37.198,54.6448087431694
38.286,55.1470588235294
39.36,55.8659217877096
40.454,54.8446069469835
41.568,53.8599640933574
42.646,55.6586270871984
43.732,55.2486187845305
44.856,53.3807829181494
45.932,55.7620817843866
46.99,56.710775047259
48.104,53.8599640933574
49.18,55.7620817843866
50.23,57.1428571428569
51.366,52.8169014084509
52.434,56.1797752808986
53.486,57.0342205323194
54.616,53.0973451327436
55.702,55.2486187845305
56.764,56.4971751412427
57.854,55.0458715596332
58.954,54.5454545454545
59.998,57.4712643678159
61.038,57.6923076923077
62.112,55.8659217877096
63.212,54.5454545454545
64.282,56.0747663551405
65.386,54.3478260869566
66.444,56.7107750472586
67.55,54.2495479204343
68.628,55.6586270871984
69.748,53.5714285714284
70.826,55.6586270871984
71.912,55.2486187845305
73.048,52.8169014084509
74.142,54.8446069469838
75.242,54.5454545454541
76.338,54.7445255474451
77.452,53.8599640933577
78.518,56.2851782363976
79.612,54.8446069469838
80.746,52.9100529100529
81.83,55.3505535055349
82.96,53.0973451327429
84.068,54.151624548737
85.178,54.0540540540541
86.242,56.3909774436086
87.314,55.9701492537312
88.424,54.0540540540541
89.534,54.0540540540541
90.684,52.1739130434786
91.794,54.0540540540541
92.922,53.1914893617021
94.03,54.1516245487363
95.162,53.0035335689044
96.246,55.3505535055356
97.332,55.2486187845297
98.484,52.0833333333333
99.582,54.6448087431694
100.65,56.179775280899
101.784,52.9100529100529
102.886,54.4464609800368
104.02,52.9100529100529
105.13,54.0540540540541
106.246,53.7634408602151
107.348,54.4464609800361
108.444,54.7445255474451
109.58,52.8169014084509
110.668,55.147058823529
111.79,53.475935828877
112.878,55.1470588235297
113.992,53.8599640933571
115.098,54.2495479204343
116.184,55.2486187845305
117.33,52.3560209424083
118.402,55.9701492537312
119.498,54.7445255474451
120.63,53.003533568905
121.742,53.9568345323737
122.84,54.6448087431694
123.944,54.3478260869566
125.086,52.5394045534153
126.18,54.8446069469831
127.324,52.4475524475529
128.44,53.7634408602151
129.582,52.5394045534153
130.674,54.9450549450543
131.784,54.0540540540548
132.89,54.2495479204329
134.048,51.8134715025913
135.156,54.1516245487363
136.328,51.1945392491469
137.472,52.4475524475522
138.582,54.0540540540548
139.758,51.0204081632646
140.88,53.4759358288777
141.976,54.7445255474451
143.148,51.1945392491469
144.268,53.5714285714284
145.354,55.2486187845297
146.474,53.5714285714297
147.62,52.3560209424077
148.718,54.6448087431702
149.842,53.3807829181483
150.92,55.6586270871984
152.012,54.9450549450557
153.158,52.3560209424077
154.254,54.7445255474465
155.368,53.8599640933571
156.532,51.5463917525766
157.658,53.285968028419
158.792,52.9100529100536
159.926,52.9100529100522
161.044,53.6672629695888
162.134,55.0458715596329
163.268,52.9100529100536
164.378,54.0540540540534
165.484,54.2495479204343
166.566,55.4528650646953
167.688,53.4759358288763
168.766,55.6586270871998
169.856,55.0458715596329
170.952,54.7445255474451
172.074,53.4759358288763
173.142,56.1797752808997
174.228,55.2486187845297
175.308,55.5555555555564
176.41,54.4464609800361
177.504,54.8446069469838
178.608,54.3478260869559
179.68,55.9701492537312
180.776,54.7445255474451
181.878,54.4464609800361
183.008,53.0973451327436
184.08,55.9701492537312
185.178,54.6448087431702
186.286,54.1516245487363
187.366,55.5555555555549
188.504,52.7240773286478
189.62,53.7634408602144
190.744,53.3807829181497
191.86,53.7634408602144
192.954,54.8446069469838
194.026,55.9701492537312
195.166,52.6315789473691
196.252,55.2486187845297
197.314,56.4971751412438
198.414,54.5454545454534
199.53,53.7634408602158
200.592,56.4971751412423
201.684,54.9450549450557
202.778,54.8446069469838
203.832,56.9259962049335
204.912,55.5555555555549
206.05,52.7240773286465
207.142,54.9450549450557
208.25,54.1516245487363
209.366,53.7634408602144
210.47,54.3478260869573
211.528,56.7107750472594
212.604,55.7620817843855
213.71,54.2495479204343
214.794,55.3505535055349
215.85,56.8181818181827
216.904,56.9259962049335
217.958,56.9259962049335
219.06,54.4464609800361
220.102,57.5815738963531
221.116,59.1715976331355
222.138,58.7084148727989
223.212,55.8659217877089
224.29,55.6586270871998
225.328,57.8034682080919
226.404,55.762081784387
227.46,56.8181818181812
228.558,54.6448087431702
229.608,57.1428571428565
230.718,54.0540540540534
231.79,55.9701492537327
232.91,53.5714285714284
233.992,55.4528650646939
235.114,53.4759358288777
236.202,55.1470588235297
237.308,54.2495479204343
238.398,55.0458715596329
239.458,56.6037735849055
240.578,53.5714285714284
241.662,55.3505535055349
242.764,54.4464609800361
243.832,56.1797752808997
244.894,56.4971751412423
246.022,53.1914893617028
247.1,55.6586270871984
248.182,55.4528650646939
249.28,54.6448087431702
250.43,52.173913043478
251.54,54.0540540540548
252.648,54.1516245487363
253.75,54.4464609800361
254.852,54.4464609800361
255.912,56.6037735849055
257.048,52.8169014084509
258.13,55.4528650646953
259.144,59.1715976331355
260.266,53.4759358288763
261.296,58.2524271844676
262.344,57.2519083969465
263.378,58.0270793036755
264.428,57.1428571428565
265.508,55.5555555555564
266.546,57.8034682080919
267.626,55.5555555555534
268.712,55.2486187845326
269.802,55.0458715596314
270.932,53.0973451327436
272.032,54.5454545454562
273.16,53.1914893617001
274.282,53.475935828879
275.44,51.81347150259
276.55,54.0540540540534
277.712,51.6351118760767
278.832,53.5714285714284
279.966,52.9100529100522
281.1,52.9100529100522
282.244,52.4475524475522
283.354,54.0540540540562
284.43,55.7620817843855
285.6,51.2820512820506
