1819.372,60.881758859014
1819.98,30.889088751476
1820.59,30.1898848613798
1821.194,53.1916876764205
1821.798,45.2012138841887
1822.402,49.0661322761414
1823.008,41.6692527298611
1823.614,45.2998523356274
1824.216,46.9207534696376
1824.822,46.5332560156827
1825.428,47.3471804407168
1826.034,37.5870554239824
1826.634,47.6360489285134
1827.232,45.3463954719921
1827.834,44.8525368751187
1828.434,51.47059802977
1829.036,43.673544815326
1829.636,46.1962255963998
1830.234,49.3883241924154
1830.828,44.9961317194385
1831.426,43.0033508420404
1832.022,53.2684520338664
1832.62,48.114136707125
1833.214,45.3847053652087
1833.804,49.1781116518604
1834.392,48.8399293880309
1834.982,45.3903108547081
1835.576,46.7284498910747
1836.176,52.534927386284
1836.778,47.5233656658097
1837.378,48.9093357151683
1837.974,38.7885659222247
1839.164,39.9488689474132
1839.762,47.2303440171312
1840.36,49.1532409563909
1840.96,47.5754499071074
1841.558,42.7072985642473
1842.154,54.7594020155157
1842.748,45.7946581148878
1843.346,47.4806879043484
1843.942,48.6876701563048
1844.538,51.2972057169672
1845.138,48.5121867494604
1845.742,49.2876203137152
1846.346,52.7169931540238
1846.95,46.8725512475645
1847.55,49.1734784017258
1848.15,50.8666077109087
1848.75,53.2383895796031
1849.354,58.9274637975808
1849.96,45.7061539751059
1850.564,45.7655828212389
1851.162,59.9136927128204
1851.762,54.4165270974051
1852.362,44.2094460483422
1852.968,61.8098848682011
1853.58,61.5718204171032
1854.188,54.8573028356228
1855.4,65.1684166647382
1855.998,58.1472260431148
1856.598,46.3156544969455
1857.204,49.2267784324548
1857.812,58.3175066643117
1858.42,54.1981215041006
1859.032,42.4082158786841
1859.642,55.8521288763127
1860.248,63.4936526804889
1860.858,43.3542863951302
1861.474,41.5458501513811
1862.082,63.6195231312606
1862.69,49.8773632631724
1863.298,54.9982195896919
1863.906,55.9361784878549
1864.512,46.5111531192805
1865.114,56.8737237709918
1865.71,60.994774925381
1866.308,51.3595149303618
1866.912,45.8246742250902
1867.518,51.8693997863451
1868.13,56.7170628833778
1868.738,54.1782924340143
1869.348,37.3193219210851
1869.96,58.2055954660793
1870.568,54.8474896907226
1871.184,50.7948653478481
1871.802,43.721481165118
1872.412,60.6337071462426
1873.02,57.0023911424498
1873.628,49.9812379545325
1874.242,57.5212344294324
1874.852,46.3656110321749
1875.46,52.4280797233859
1876.066,58.8119091012382
1876.668,60.0415732586719
1877.278,47.7351939643993
1877.898,44.8079932548078
1878.518,60.7622293659256
1879.136,48.2776731106825
1879.764,58.5612193638994
1880.39,52.5014615560366
1881.016,44.4068194024524
1881.64,54.8824501461647
1882.26,56.3220303551508
1882.89,59.3603608276883
1883.512,34.9551013408488
1884.128,54.5630927109999
1884.74,63.6681607027293
1885.346,52.3168352915932
1885.954,55.5215237316887
1886.566,60.0526135922831
1887.184,48.2238001089963
1887.792,64.8381077165299
1888.4,59.8381165513322
1889.008,47.7291856202856
1889.616,45.4192104975337
1890.218,61.6372644894661
1890.82,58.3126329630016
1891.426,42.3620328055405
1892.03,61.4448123998117
1892.63,60.094144135568
1893.232,46.6571159047714
1893.836,50.9518167536136
1894.436,62.0422680401633
1895.036,57.1745737180678
1895.636,44.4046121679928
1896.232,53.9113767107226
1896.824,58.92803664298
1897.414,57.9962846788619
1898.004,48.4809987809864
1898.596,46.9014159143716
1899.18,56.3176876757592
1899.764,54.8256508389718
1900.352,50.9851394941478
1900.938,48.9474050174217
1901.522,50.4996855791718
1902.1,47.2501187315315
1902.678,52.9305841558641
1903.254,56.1032080806386
1903.834,52.869718801227
1904.412,43.000077366166
1904.99,50.9253520173202
1905.564,56.3692977273728
1906.14,54.4520323624115
1906.72,45.555335861586
1907.298,48.6008221030647
1907.87,52.8780259503079
1908.446,51.5042461494929
1909.02,52.1471741043232
1909.596,47.9551365816288
1910.17,44.8269807895471
1910.74,55.8054379557701
1911.308,52.672302967021
1911.878,52.5599686553319
1912.456,45.3904504483636
1913.032,49.2123959249703
1913.612,55.1635283480935
1914.196,52.8346024333222
1914.78,49.1335911538678
1915.358,49.7236046170468
1915.936,53.0755036885478
1916.518,51.9748466043585
1917.108,55.694788491697
1917.7,58.0903607592972
1918.29,47.2358213565913
1918.878,55.1094282901862
1919.464,56.0357616556548
1920.05,55.959175948886
1920.636,53.860218970691
1921.22,44.2227613299794
1921.804,53.5726881597318
1922.386,58.6656744306175
1922.968,59.0296072564061
1923.552,49.9475043100376
1924.142,41.861619098042
1924.73,58.6930601428387
1925.314,65.2986522474043
1925.904,50.243504774444
1926.498,45.4562489437639
1927.088,57.6367672638351
1927.676,56.503400585382
1928.264,50.2975865509041
1928.854,54.5661333294804
1929.442,50.9486977555056
1930.03,43.0897244661121
1930.614,58.188240808626
1931.198,65.3379659668286
1931.786,45.0616943448528
1932.374,39.1593243703835
1932.954,69.8008702009306
1933.532,47.8052841728926
1934.108,42.226647060387
1934.682,59.4275635589185
1935.252,37.8638995177809
1935.824,34.5929877065963
1936.388,63.8932762637695
1936.956,45.4821808776551
1938.088,59.2493895689051
1938.652,56.6964074529663
1939.212,34.1721977873793
1939.772,44.385942269377
1940.33,50.0333056272956
1940.888,49.5276288935435
1941.448,51.1473253815252
1942.004,50.036364594393
1942.564,27.6202923576918
1943.122,40.9360471869884
1943.682,34.1223964960835
1945.344,45.035722846818
1945.89,45.7787184472251
