1655.094,76.3358778625898
1655.878,76.5306122449099
1656.65,77.7202072538697
1657.432,76.7263427110048
1658.208,77.3195876288593
1658.984,77.3195876288819
1659.744,78.94736842103
1660.496,79.7872340425582
1661.24,80.6451612903318
1661.98,81.0810810810801
1662.72,81.0810810810801
1663.458,81.3008130081239
1664.194,81.5217391304485
1664.932,81.3008130081239
1665.666,81.7438692098178
1666.404,81.3008130081239
1667.144,81.0810810810801
1667.88,81.5217391304233
1668.624,80.6451612903318
1669.358,81.7438692098178
1670.086,82.417582417575
1670.806,83.3333333333302
1671.528,83.1024930747946
1672.242,84.033613445385
1672.958,83.79888268155
1673.67,84.2696629213496
1674.378,84.7457627118816
1675.086,84.7457627118544
1675.806,83.3333333333302
1676.542,81.5217391304233
1677.28,81.3008130081489
1678.028,80.2139037433104
1678.768,81.0810810810801
1679.506,81.3008130081239
1680.234,82.4175824176007
1680.968,81.7438692097925
1681.706,81.3008130081239
1682.452,80.4289544236068
1683.198,80.4289544235823
1683.936,81.3008130081489
1684.672,81.5217391304233
1685.408,81.5217391304233
1686.142,81.7438692098178
1686.87,82.417582417575
1687.602,81.9672131147828
1688.342,81.0810810810801
1689.078,81.5217391304485
1689.814,81.5217391304233
1690.56,80.4289544235823
1691.31,80
1692.066,79.3650793650943
1692.816,80
1693.572,79.3650793650704
1694.338,78.328981723253
1695.096,79.155672823215
1695.852,79.3650793650704
1696.6,80.2139037433104
1697.354,79.5755968169861
1698.104,80
1698.848,80.6451612903318
1699.582,81.7438692097925
1700.314,81.9672131147574
1701.044,82.1917808219158
1701.77,82.6446280991866
1702.508,81.3008130081239
1703.256,80.2139037433104
1704.004,80.2139037433104
1704.746,80.8625336927265
1705.508,78.7401574803208
1706.264,79.3650793650704
1707.024,78.9473684210536
1707.796,77.7202072538926
1708.578,76.7263427110048
1709.362,76.5306122448877
1710.138,77.3195876288593
1710.89,79.7872340425582
1711.62,82.1917808219158
1712.356,81.5217391304485
1713.09,81.7438692097925
1713.816,82.6446280991866
1714.53,84.033613445385
1715.234,85.2272727272511
1715.93,86.206896551735
1716.628,85.9598853868081
1717.33,85.4700854700857
1718.038,84.7457627118816
1718.742,85.2272727272787
1719.454,84.2696629213496
1720.174,83.3333333333302
1720.888,84.0336134453582
1721.608,83.3333333333302
1722.32,84.2696629213496
1723.032,84.2696629213496
1723.738,84.9858356940626
1724.456,83.5654596100192
1725.172,83.7988826815766
1725.876,85.2272727272787
1726.576,85.7142857142802
1727.274,85.9598853868081
1727.97,86.206896551735
1728.664,86.4553314121087
1729.362,85.9598853868081
1730.066,85.2272727272787
1730.766,85.7142857142802
1731.464,85.9598853868081
1732.158,86.4553314121087
1732.856,85.9598853868361
1733.556,85.7142857142802
1734.256,85.7142857142802
1734.952,86.206896551735
1735.652,85.7142857142802
1736.356,85.2272727272787
