20.472,0.275445105598102
21.862,0.352901930304668
23.148,0.298677831629708
24.454,0.342975335096377
25.86,0.349762475110594
27.226,0.351185686825211
28.74,0.330734159778643
30.126,0.342569286374846
33.072,0.284533808103407
34.534,0.32073802399222
35.884,0.32795123469874
37.382,0.335982458207661
38.818,0.348116299042219
40.284,0.354644315518642
41.732,0.346074383465324
43.154,0.34115416284421
44.686,0.334379760233085
46.114,0.343472583803029
47.67,0.275234897766549
49.03,0.353786784306427
50.556,0.351679582841089
51.924,0.31390167053174
53.56,0.290847155849295
54.898,0.362033139278873
56.418,0.263264482619442
57.89,0.272518492733998
59.124,0.32197139914739
62.586,0.333302473929898
63.938,0.333624081617689
65.236,0.331137578078153
66.71,0.194647924525698
68.078,0.197079590242883
69.476,0.299160531390439
70.866,0.317665106655575
72.242,0.208742414898778
73.62,0.31083507279315
76.136,0.288571687228197
77.28,0.234207504638935
77.844,0.339427542981058
78.246,0.293204440702498
79.408,0.309548351100437
80.298,0.351740318019421
81.662,0.183769846855542
82.546,0.351128032234712
83.882,0.178256906269336
91.994,0.270451253810016
93.312,0.25069588229791
94.494,0.240533569243443
99.83,0.312129682055558
101.186,0.324826481051525
106.442,0.31343401613208
107.834,0.250984879184035
109.286,0.258625806889925
110.57,0.319926768268642
112.178,0.317764027061808
113.65,0.318304825847002
115.112,0.327226998625608
116.574,0.262330266806058
117.854,0.334008295538015
119.332,0.309550467658773
120.73,0.354215526159085
122.118,0.282343954583697
123.478,0.347562361059123
124.866,0.251605860180137
126.132,0.331018947872426
127.582,0.320901631221066
131.622,0.255638234778118
132.954,0.261551558140915
136.964,0.329231919347953
147.918,0.324615217138547
150.552,0.337926918392698
151.994,0.294304998335877
153.492,0.357833980517332
155.018,0.238905804427003
156.512,0.304716397381125
163.084,0.333992525159009
164.58,0.276190920621372
166.028,0.248399764072437
167.424,0.307130244361901
168.74,0.323404508794558
170.092,0.311015207398689
171.384,0.279728735488461
172.792,0.332389120230887
175.678,0.268412759210874
184.684,0.337033382210011
186.016,0.397613027100276
187.414,0.326747247228106
188.67,0.263036115438909
189.9,0.303268813136897
191.294,0.293014515247759
192.706,0.291955437669993
193.994,0.318166713734418
195.444,0.25415096113321
196.852,0.328116723861486
198.264,0.250686558232203
199.762,0.276214948928843
201.232,0.245561422278202
202.596,0.36398597876863
204.146,0.354996967497164
205.804,0.336244363845859
207.376,0.336351889486709
208.962,0.326550040260793
210.514,0.326687568156621
211.936,0.328537944097427
213.408,0.322596575775895
214.846,0.306495652273599
216.258,0.293756989223431
217.8,0.330830977805054
219.25,0.323269168074594
220.732,0.319602114830462
222.054,0.310536616044096
224.768,0.285552968158462
227.558,0.320150677683037
230.164,0.330283152904998
232.69,0.352475209049099
233.86,0.301307336222394
235.192,0.360216036131622
236.642,0.279513999482199
239.124,0.38702614989172
240.632,0.320336093688484
241.854,0.314929066338654
243.22,0.330055247972766
244.574,0.305656034458389
245.938,0.339636334276987
247.358,0.337609254953421
248.752,0.33128695945944
250.302,0.340286547646085
251.73,0.27405775538936
253.168,0.339428921566724
254.724,0.304933753242166
256.22,0.341991965499785
260.354,0.34063606653478
261.726,0.22198902841974
263.146,0.295790680931441
264.528,0.337828168317123
266.01,0.350895312904936
267.506,0.315798068204842
268.886,0.350913118381834
270.298,0.207692664025506
271.52,0.304881218550069
272.822,0.31286806620646
274.234,0.329281236122857
275.548,0.323649828271321
276.914,0.334251968626075
284.202,0.308960577282623
285.73,0.358113788636139
286.948,0.367511839643932
288.39,0.348081636803733
290.008,0.325680553920337
291.5,0.317575102057955
293.036,0.311674174797821
294.588,0.303656554655312
296.084,0.199894327551945
297.654,0.283388560411271
299.142,0.315445494477436
300.564,0.349235284626624
302.186,0.239254122771563
303.712,0.323949133934252
305.242,0.349292517235284
306.834,0.32876077916822
309.778,0.333891504831157
311.352,0.338150292794499
312.894,0.339119842504906
314.368,0.341621456075013
317.34,0.344442318808523
318.868,0.329922152307722
320.298,0.330295609398411
321.762,0.342416492410526
323.266,0.345919008660237
324.754,0.327694969432819
326.252,0.336064493285538
327.82,0.347549020600816
329.324,0.360013830210858
330.87,0.359435346659712
332.44,0.358423663048047
333.974,0.354799084535044
335.602,0.343805208161664
337.114,0.340784104652812
338.612,0.308916053552981
340.164,0.330259240471443
341.624,0.338243622995443
343.196,0.32849843796951
344.692,0.326360615406933
346.092,0.330990785728834
347.612,0.345411004884709
348.94,0.33449630239544
350.39,0.349128554726541
351.844,0.342985321895859
353.306,0.337698781635289
354.786,0.343172475102907
356.186,0.337922383945653
357.764,0.34586269749046
359.246,0.292156562080395
360.74,0.346190362373189
362.284,0.338795002719232
363.704,0.348370790852339
365.238,0.359789571462297
366.656,0.342479697123138
368.156,0.357551837471553
369.616,0.347186450700337
371.076,0.329998482739952
372.594,0.334416788659308
373.98,0.334990256255805
375.462,0.330320434832472
376.854,0.326538984336222
378.314,0.342869733470077
379.752,0.334033142994599
381.148,0.340291674155143
382.67,0.333493087954433
384.08,0.341235082397082
386.934,0.324441560530569
388.36,0.335473620910965
389.78,0.332810775811125
391.182,0.324627762187899
392.628,0.340707524355595
395.5,0.336068668441189
397.006,0.33561846376667
398.414,0.349479152691793
399.964,0.344201876816839
401.432,0.330601458045408
402.96,0.345931398753441
406.048,0.330837993446458
407.506,0.349156861516792
409.064,0.354098416944551
410.5,0.343521068983328
412.068,0.343884598739184
413.546,0.332993260574873
415.022,0.350910841071319
416.532,0.345325905948826
417.994,0.343970925389631
419.494,0.339070226483885
420.91,0.335123862663464
423.846,0.346006372924531
425.31,0.353689399979214
426.834,0.332502219274196
429.856,0.353022378175674
431.298,0.332951005122171
432.848,0.326031622732945
434.23,0.318182692308651
435.688,0.32314770333265
437.06,0.335302219347
438.496,0.349071159293055
439.946,0.339338377979325
441.254,0.347118179747481
442.678,0.340832747086863
444.016,0.335627773634
445.396,0.339308032900106
446.824,0.347601275088969
448.172,0.335574570049969
449.706,0.342392475342173
451.14,0.338004503936785
452.62,0.339699058187302
454.11,0.351642332637645
455.624,0.331353732604809
458.626,0.337583992952894
460.226,0.338136943590366
461.772,0.328595469739948
463.218,0.353643010943354
464.836,0.348707279485648
466.284,0.338235357294877
467.796,0.332830175710188
469.278,0.32993831698001
472.348,0.282622131677072
473.878,0.34148654224369
475.466,0.348798134735272
