2075.35,7.3321998570597
2076.144,6.55733734326405
2076.95,5.9712652421646
2077.806,9.20192028578459
2078.68,6.18148071547573
2079.578,7.67731944258054
2082.274,11.5815828340362
2083.854,7.57419735751304
2085.548,9.20653857781098
2086.424,7.40048386758621
2091.282,5.86836559984441
2092.15,12.8456978907974
2093.022,8.78464090435739
2093.9,7.18895924918131
2094.792,6.02596014994564
2095.71,4.99567695777405
2096.59,6.01345259456222
2097.478,5.73384284644039
2098.37,5.19595001626117
2099.332,7.51854253768441
2103.228,5.23103742446827
2104.074,8.52622868482561
2104.894,6.32737016686769
2106.48,3.21746591989871
2107.738,4.46779913935085
2108.752,6.3054225883943
2109.692,4.80655273450984
2111.556,9.85869858929687
2112.488,5.10944847154364
2113.362,7.39266054856007
2114.234,7.04653479346182
2115.166,6.93907705449032
2116.126,4.91581311552759
2118.138,6.48968376778728
2119.1,5.76091168185857
2120.076,7.61946421863748
2121.098,5.18525698013491
2122.11,5.8629220943552
2123.134,4.08443492334737
2125.04,4.91343895683412
2127.88,6.28289017778716
2128.84,5.23892813327657
2129.802,5.5966798820632
2130.79,5.01926829506216
2131.78,4.30201990894451
2132.708,4.68389062627343
2133.66,6.839102511224
2135.578,7.6991923169728
2136.47,6.62148284116817
2137.356,4.93093372147177
2138.288,4.92069960621114
2139.254,10.1384746977262
2140.236,8.4387316147893
2141.238,7.73227483964752
2142.248,5.92853479635053
2143.158,7.99412812302646
2144.05,5.04641599203903
2144.974,4.73469298398992
2145.95,6.71741314243468
2146.976,5.33644290151613
2148.04,5.40094849680449
2149.108,5.79040463094503
2151.266,5.12476981687152
2152.234,9.88437868300443
2153.15,5.06249319962403
2154.064,7.20235356730042
2155.108,6.86637517143937
2156.116,5.15252340345546
2158.28,6.35565018042271
2161.478,7.21620265672283
2162.526,8.25913203568557
2164.506,5.46922252906524
2166.454,6.18535467907277
2167.448,5.83817957991798
2168.486,7.19049093205936
2169.506,4.47896818716452
2170.558,6.10046512288835
2171.616,8.59402907394621
2174.574,4.67140039879208
2177.378,7.99027960762304
2178.372,5.18296137540217
2179.376,6.97043541808598
2180.38,5.38219596936838
2181.274,6.02022499975842
2182.146,5.64947105106713
2183.028,5.26029378695833
2183.986,7.75794217634884
2185.012,5.44719719419971
2189.14,6.69227323152154
2191.184,7.52603204873727
2192.198,5.83714588226009
2193.132,8.35405219204131
2196.096,5.16429232395629
2198.09,7.35162406555686
2199.136,6.10961385008579
2201.266,4.51314852488565
2205.534,6.47324156374474
2207.358,8.11864555548104
2208.224,6.5319927896776
2210.256,7.28041589980025
2211.252,6.13139193624734
2212.284,5.32490913924303
2213.29,5.81366994790745
2214.362,4.43025122496177
2215.444,6.8966994874735
2216.496,7.15121315186872
2221.558,5.48559588719603
2222.442,5.41806656215919
2223.332,5.54995937414841
2224.366,6.00182136307963
2225.416,6.12932868188268
2226.586,7.00447873992456
2227.69,6.47639388612298
2228.814,4.37390660284136
2232.236,7.29200652830441
2233.348,6.86118339175664
2234.514,6.98639005110341
2235.624,8.34421785955202
2236.69,5.93429896458813
2238.99,6.64133241666237
2240.168,5.42103379579981
2241.314,5.61255085105309
2242.516,4.8626046719004
2243.74,4.71905426950133
