1891.256,7.19249741448952
1892.174,5.34964978434798
1894.962,5.30448032594105
1895.874,5.84386376028624
1896.728,4.64289049598488
1897.646,4.42545582630237
1898.676,6.52301246909062
1899.74,6.23655819694973
1900.87,4.33479014231838
1902.054,4.05873677561783
1903.152,4.92541997370152
1904.248,5.34507396565832
1905.346,4.48544183155115
1906.352,6.33256643621007
1907.408,4.41168571059562
1908.454,4.49834282950912
1909.404,6.64207680080316
1910.408,4.3804272622396
1911.434,4.23819528297177
1912.406,5.26835445682981
1913.418,4.39060617104007
1914.494,3.66104856123626
1915.576,4.32322085001412
1916.584,5.2463150192637
1917.666,4.0026737006492
1918.746,4.98102155963651
1919.78,4.75513612794113
1920.878,3.83443441133765
1921.95,4.55960297081514
1922.968,5.29797419001073
1924.068,4.18421083573854
1925.166,4.81592246677329
1926.198,6.00228270416066
1927.286,4.65533903352468
1928.382,4.41788049321029
1929.404,5.62002372434547
1930.424,5.8297657079529
1931.498,4.15028725742259
1932.554,4.38506382191272
1933.584,5.0017362451552
1934.7,4.27984460594924
1935.822,4.6817070847836
1936.842,5.72410547745784
1937.9,4.15971634280645
1938.972,4.30645673951686
1939.974,6.29301833459643
1941.038,4.06693151209648
1942.118,3.91196150822683
1944.192,4.52929833138089
1945.27,4.43433256011315
1946.37,5.15077231605357
1947.424,4.92530112726431
1948.488,4.55747992918803
1949.476,6.46639947159683
1950.462,4.53591787261742
1951.512,4.48432680112701
1952.534,6.29767986787632
1953.534,4.78377744451192
1954.588,4.15741261166382
1955.62,4.50830556558374
1956.63,5.15882790669206
1957.692,4.51806982373452
1958.728,5.04233254895706
1959.684,6.35140276925815
1960.684,4.67298783599966
1961.708,4.63090068479121
1962.66,6.42507033755127
1963.678,4.09070529985965
1964.708,4.25384840558756
1965.67,5.62808202090171
1966.63,6.28594214376684
1967.636,4.84809535448889
1968.672,5.96969324059155
1969.654,7.07522657007561
1970.674,5.09891258671057
1971.694,5.44409745693693
1972.656,6.04771521549995
1973.652,4.95935152748818
1974.64,5.28491392694143
1975.564,6.35197154864373
1976.522,5.0400500142056
1977.5,5.19403815087076
1978.422,7.18120364799777
1979.366,4.83711656051012
1980.326,4.40342813516384
1981.246,4.93099919750704
1982.144,4.99295030451067
1983.076,4.86204124422421
1984.04,4.95852396982596
1984.946,6.69825085142478
1985.824,6.0726255670641
1986.754,5.33332415616808
1987.72,5.45529773736907
1988.644,5.30972958718616
1989.558,6.00421595402669
1990.538,5.54723626763162
1991.476,6.42651094031896
1992.376,5.82722551764234
1993.322,5.55372236075094
1995.118,5.39810173111353
1996.07,4.7583225048818
1997.036,5.50628284026977
1997.95,5.58761475946537
1998.92,5.88320433394437
1999.938,6.21913773134144
2000.876,7.27522279531462
2001.85,5.66557825029557
2002.834,6.72673985459839
2003.77,7.46920449674932
2007.3,6.2827234571426
2008.268,6.08372342158657
2009.254,5.39305976326461
2010.212,5.93023590613515
2011.156,7.01812940964125
2012.134,5.24627274636382
2013.136,4.79727887210243
2014.136,6.2736116633202
2015.11,5.81318403348234
2016.124,5.18287323563745
2017.168,5.71698204383588
2018.162,6.34583712060604
2019.182,4.88136748570779
2020.202,5.46080951261841
2021.138,6.53425953114071
2022.098,5.22234333661888
2023.106,4.66350344021879
2024.11,5.82639805335439
2025.088,5.62190596190157
2026.112,4.48361685631216
2027.12,5.31403526389387
2028.054,6.78956633368173
2029.02,4.88653712367249
2029.974,5.05940530340047
2030.882,4.92901224569608
2031.808,4.82930883538421
2032.696,5.24572274453476
2033.568,4.73705348653445
2034.436,6.76335524661234
2035.33,7.70311325957227
2037.164,5.70788595545624
2038.078,4.27770075290327
2038.904,7.58538253909409
2039.692,5.21362075659303
2040.446,5.91708802404201
2042.076,4.5519409935567
2042.93,4.80995797387622
2045.428,7.85014306043084
2047,5.6729474635921
2047.758,8.21302006236436
2048.51,6.71070110976897
2049.284,9.28418378820898
2050.964,6.9452061642724
2051.82,7.81647822042726
2052.682,6.10611138456968
2053.564,7.63510687133899
2055.28,6.71764267402602
2057.504,9.09823990289864
2061.442,6.30349774982392
2062.212,6.73522786133782
2063.066,6.46903065640247
2063.948,7.36671849776056
2065.742,5.8114679698393
2066.634,7.36421267895136
2068.398,7.58407021795143
2069.266,5.79378052078212
2070.088,7.26794312314458
2071.73,4.89143136756294
