2075.35,593.268026067555
2076.144,580.411650723867
2076.95,629.273801264931
2077.806,1136.3962917838
2078.68,572.075830953595
2079.578,1532.48397082107
2080.542,1470.74797250458
2081.456,783.29788594522
2082.274,789.834664803468
2083.056,885.066602725976
2083.854,692.420952839704
2084.694,711.835531551277
2085.548,820.974337352943
2086.424,844.333174405742
2091.282,903.387003758651
2092.15,1179.44739590278
2093.022,982.366450804023
2093.9,1097.30753958665
2094.792,1047.33086282337
2095.71,782.125264121131
2096.59,1067.47248599811
2097.478,1044.47409561213
2098.37,1438.85985983559
2099.332,1574.51970961452
2103.228,1365.79346013067
2104.074,1415.26592439676
2104.894,1240.43644947436
2105.754,1109.6769069375
2106.48,339.877884357712
2107.738,1063.50269604179
2108.752,1066.9692401147
2109.692,1516.00955296023
2110.64,941.974739630238
2111.556,1418.44575649189
2112.488,1011.39000744017
2113.362,1009.01930235744
2114.234,874.33490178562
2115.166,815.131296755952
2116.126,694.017506522428
2117.114,1259.91505642029
2118.138,828.121434943768
2119.1,854.509374239039
2120.076,853.373331188655
2121.098,865.089536966758
2122.11,995.880838055148
2123.134,671.251509247812
2124.082,975.296328870399
2125.04,951.84739149707
2126.03,736.671240085753
2126.96,529.705837146009
2127.88,794.16316896342
2128.84,639.020436013448
2129.802,629.705070809002
2130.79,904.225810569119
2131.78,881.536866347289
2132.708,914.447846570724
2133.66,1066.94539205229
2134.626,1372.63634081962
2135.578,760.113138780233
2136.47,932.915830839653
2137.356,942.465164662651
2138.288,1232.11228069759
2139.254,1116.02235667582
2140.236,1145.47478202341
2141.238,1202.66056505512
2142.248,646.574132156256
2143.158,750.942061359118
2144.05,936.554194867851
2144.974,1044.6629150401
2145.95,1059.80122390104
2146.976,758.218121138008
2148.04,1094.92173581068
2149.108,948.201517566859
2150.194,1316.72969747209
2151.266,675.926592606241
2152.234,836.937531602092
2153.15,997.036939881434
2154.064,1258.51197074913
2155.108,928.972806910618
2156.116,445.179086658052
2158.28,1001.90576009107
2159.37,1607.67276436485
2161.478,1547.82535172087
2162.526,1176.25913791791
2163.54,1325.30633564458
2164.506,913.898954812856
2165.472,1095.49531829705
2166.454,912.046924107936
2167.448,959.075006646481
2168.486,1081.30260412917
2169.506,932.354423650683
2170.558,1194.25604929287
2171.616,1102.9481913251
2172.68,527.965577659152
2173.654,1025.08103195475
2174.574,720.791705494988
2175.466,914.360536203136
2176.392,1301.69278781482
2177.378,834.249624569711
2178.372,816.924118413227
2179.376,1009.21291978131
2180.38,504.451216250669
2181.274,991.914479364477
2182.146,947.347909766642
2183.028,1066.91505614557
2183.986,1150.80244513628
2185.012,719.811984714678
2186.044,595.906295273599
2188.122,897.645683713146
2189.14,1302.14624589802
2190.164,1489.14383897245
2191.184,1660.10044759816
2192.198,1020.25281839657
2193.132,805.693110439725
2196.096,1229.82620105499
2197.118,1144.07425235357
2198.09,835.058880161317
2199.136,1095.67913054865
2200.206,1096.61567012193
2201.266,552.159254727881
2202.318,716.492974274175
2203.396,597.274444125072
2204.472,1300.05693402511
2205.534,679.230502328797
2206.47,1238.69415758912
2207.358,659.059488522041
2208.224,742.914175616655
2209.216,696.9554280779
2210.256,343.46705967886
2211.252,789.795483736147
2212.284,900.850920671348
2213.29,1314.60396209051
2214.362,1564.96561900769
2215.444,1410.74823724289
2216.496,1229.68197984351
2217.584,691.84953360418
2218.62,1080.50177991843
2221.558,557.306364709612
2222.442,979.366765838394
2223.332,1084.81469407871
2224.366,1210.27033814735
2225.416,1256.92151309339
2226.586,943.537066565362
2227.69,737.539085284925
2228.814,874.157474618064
2229.952,1008.31879893572
2231.066,1423.3313596023
2232.236,1378.5082430722
2233.348,1104.74037024619
2234.514,1068.64230799927
2235.624,733.664063116653
2236.69,768.022916677268
2237.804,1013.74235574969
2238.99,831.330851497792
2240.168,922.648524373272
2241.314,949.887057561975
2242.516,1179.49962179436
2243.74,1072.17855547639
2244.934,1015.63089827338
2246.136,1119.20986597507
2247.39,1042.64826252986
2248.632,920.99072084308
2249.824,801.487594553266
2251.076,952.328503771934
2252.384,924.622959899947
2253.666,882.46763447864
2254.862,1052.45190876504
2256.152,1115.39995361289
2257.416,834.358603850669
2258.638,914.767477213356
2259.954,821.499345662452
2261.138,733.83014370252
2262.232,1028.92213566205
2263.386,1113.94899712594
2264.622,933.354372717271
2265.88,941.830384205331
2267.24,824.183159893611
2268.474,953.4974497113
2269.754,1137.42436845663
2270.978,1011.89506057874
2272.22,924.568666653169
2273.504,676.229308905039
2274.71,669.292830347513
2276.04,785.046109906299
2277.252,996.279291589403
2278.478,1391.19736357662
2279.708,1171.38001007034
2280.87,1077.6148389673
2282.118,736.108872805456
2283.314,562.392842272982
2284.534,774.374767913798
2285.806,894.504458628796
2286.968,1189.85624874409
2288.192,1320.04160087873
2289.342,1004.78641843986
2290.538,810.869729098065
2291.716,693.706119322471
2292.908,692.09079551622
2294.07,940.261337832101
2295.276,1193.63262499116
2296.554,1136.05398965334
2297.726,886.7047013736
2298.898,998.327368041079
2300.08,915.963607143333
2301.244,745.58087005089
2302.302,787.797185544463
2303.394,643.507762213977
2304.466,698.256264784531
2305.538,713.958624610994
2306.718,1101.41567455298
2307.824,732.991379341462
2308.906,494.587422635477
2309.89,600.053548616723
2310.942,743.604818411682
2311.994,715.023736774358
2313.06,851.662312206488
2314.278,897.934103338803
2315.448,626.913106420532
2316.716,734.564700546842
2317.944,757.845598094024
2319.208,1068.33530526593
2320.518,1171.69703069709
2321.784,1362.71179442358
2323.094,1252.26783991969
2324.33,1088.73541623046
2325.624,978.18795418993
2326.836,947.695326558845
2328.094,1073.83842725285
2329.358,1101.05238291403
2330.598,504.720862168083
2331.732,642.858322496626
2332.84,738.971436809505
2333.998,904.512778798255
2335.176,866.942676402698
2336.382,831.956747853187
2337.578,900.56605151882
2338.722,589.792688161465
2339.794,1078.71065554424
2340.916,587.766938624135
2341.984,740.053380891253
2343.102,825.952788215994
2344.238,905.00516540491
2345.458,1132.7067363571
2346.694,1185.24206450918
2347.988,1197.88346994589
2349.296,1090.32282680733
2350.514,984.149178476328
2351.844,960.989542036625
2353.142,924.955784752175
2356.832,979.137277875539
2358.076,837.799624921551
2359.27,964.110402173629
2360.534,729.937271899933
2361.776,729.799632802361
2363.078,906.203308942359
2364.402,1000.91168625514
2365.69,1205.91441524275
2367.052,1064.10900543244
2368.322,840.746926559575
2369.674,803.599344900849
2370.968,702.625650273573
2372.298,910.779910276892
2373.596,875.809740199425
2377.058,1173.04020036996
2378.414,820.267645643088
2379.73,597.376703652984
2381.018,650.543945182715
2382.298,1112.04431885992
2383.47,1546.88101996699
2387.404,1344.57006761249
2388.766,947.972748422996
2390.062,822.516085912436
2391.406,1140.43115704452
2392.79,1360.30641206801
2394.178,1389.14143498329
2395.526,1071.778778317
2396.844,1155.73581576908
2398.236,775.572617401855
2399.528,670.513599462832
2400.82,961.444392860317
2402.194,819.992144579678
2403.5,736.675921739832
2404.904,726.651108102849
2406.282,894.437912630028
2407.686,1304.25247287029
2409.052,1398.3955275973
2410.442,1352.49341268561
2411.824,955.629055825057
2413.166,884.700958431744
2414.576,872.73730328027
2415.888,853.346275071123
2417.238,1023.48706254487
2418.596,763.719758723738
2419.8,749.610761403885
2421.108,749.748704838238
2422.398,666.186895450664
2423.676,910.935406750141
2424.932,609.420513203168
2426.054,751.343791595581
2427.272,759.652815323872
2428.52,767.231711000613
2429.658,740.180800272778
2430.85,993.685575165916
2432.108,986.771421658651
2433.384,576.589515566924
2434.644,703.040142851609
2435.81,504.011854363742
2437.016,890.685829540289
2438.268,933.95850806528
2439.424,901.350400725947
2440.588,1077.66206059365
2441.844,1022.94498950421
2443.14,613.413876840138
2444.388,507.582047083596
2445.64,709.224922159586
2446.894,775.014980735276
2448.148,1031.24795760228
2449.342,1155.57828183451
2450.63,1152.81653257419
2451.924,818.268520690662
2453.2,804.873779118371
2454.612,830.77657848358
2455.972,853.829930243114
2457.26,842.151840025833
2458.446,1151.39246323682
2459.74,1129.85542809866
2461.082,940.179041311826
2462.482,788.689601128167
2463.796,728.506241646905
2465.136,907.693957484697
2466.468,926.9773783975
2467.714,993.328991287062
2469.098,840.948229124112
2470.408,551.632721608305
2471.704,773.205999612417
2473.19,865.726138538954
2474.54,820.004150486523
2475.874,1107.60891935737
2477.31,883.030978368759
2478.632,712.970514862315
2480.02,712.286548828362
2481.414,716.880761593095
2482.698,953.45538433763
2484.158,905.872630268682
2485.536,577.130848645552
2486.894,652.550270148127
2488.304,700.66527397622
2489.614,924.746091318329
2491.012,1088.39069695261
2492.364,794.410857542897
2493.696,841.154945498135
2495.172,770.21521779445
2496.536,837.789431042032
2497.936,1059.28215169627
2499.292,883.49455999388
2500.646,861.77741935479
2502.044,656.136917909115
2503.328,591.448730508553
2504.726,901.817716846646
2506.13,1131.77744844887
2507.506,1095.73897112183
2508.842,1079.77367678618
2510.292,872.827095698287
2511.66,659.650043132925
2512.966,841.251626226006
2514.346,908.72677884991
2515.672,738.851592412114
2516.952,736.705260827528
2518.402,619.04066477275
2519.808,686.673812919134
2521.16,795.788580831332
2522.408,989.363885883936
2523.702,1137.01858506063
2525.124,885.726515876607
2526.458,613.83425594741
2527.786,693.736836972477
2529.154,777.814718859306
2530.412,864.999407510051
2531.74,1072.62033739696
2533.084,958.737526208325
2534.386,1101.25338614932
2535.804,1134.3499227586
2537.184,1016.24417259635
2538.5,1227.60203432587
2539.906,1056.92770923508
2541.176,784.17951853668
2542.524,747.975231927807
2543.818,591.163632646581
2545.18,768.456231748239
2546.55,667.153200388723
2547.86,791.252747536943
2549.262,797.344156868119
2550.528,782.12245425521
2551.858,832.819353557634
2553.156,737.216777803523
2554.454,959.018310492082
2555.88,851.960667858013
2557.172,796.105981644218
2558.598,814.966109032757
2559.97,754.2079354473
2561.352,1059.56472521811
2562.78,945.208922110396
2564.138,722.847016755353
2565.356,641.623281471884
2566.592,800.567622824463
2568.1,905.082726874935
2569.514,905.564115952045
2570.914,902.144829100558
2572.256,628.802709049413
2573.516,779.703824830716
2574.954,838.253209457375
2576.394,803.009975405849
2577.74,756.760276718792
2579.138,770.526972672133
2580.524,524.002808514242
2581.818,676.010970039618
2583.308,761.818717134389
2584.744,778.879966743609
2586.14,1038.43117446404
2587.57,964.879646450958
2588.898,846.569941884765
2590.322,826.354150005655
2591.756,741.706203549085
2593.14,884.148243654619
2594.594,930.292763112299
2595.94,802.481455276749
2597.372,813.293908651377
2598.762,621.256390066468
2600.166,824.020251080717
2601.618,813.584556047533
2602.996,789.006478955825
2604.382,981.912779919659
2605.842,801.096579598732
2607.152,621.951379059373
2608.444,808.97230533916
2609.922,948.53979793887
2611.364,857.857806984369
2614.006,781.306091471306
2615.402,630.189325173441
2616.74,860.051490116656
2618.174,837.930080885456
2619.49,869.975823780271
2620.938,961.316653750569
2622.3,766.587326071596
2623.624,933.381223964621
2625.016,839.999359224941
2626.304,841.7724467086
2627.692,871.989709298936
2629.098,704.64816121778
2630.524,731.53347170775
2631.888,608.059693543678
2633.232,778.391238576719
2634.65,792.831220241877
2635.97,930.17907621692
2637.422,864.66037303214
2638.736,760.112879656147
2640.146,761.52217865702
2641.44,630.724124784809
2642.832,770.28808606144
2644.142,619.494889578851
2645.494,850.806443732504
2646.84,769.744382702448
2648.122,924.769274056911
2649.536,849.511096683892
2650.842,698.381801081821
2652.242,792.320812330876
2653.638,692.746874526574
2654.966,797.601193083823
2656.408,800.025276955475
2657.76,750.352483784669
2659.184,798.55091857282
2660.58,713.205727333065
2661.932,884.068084194234
2663.4,769.041193891306
2664.72,738.917169028696
2666.118,885.062715840465
2667.444,866.705914608553
2670.154,792.96326956461
2671.486,964.304849274952
2672.91,804.82854427888
2674.232,919.117144988378
2675.676,1004.34182580662
