20.472,534.908774945083
21.862,300.793353045943
23.148,314.032425480092
24.454,362.001396270787
25.86,255.172171483408
27.226,346.047223120409
28.74,299.060515264734
30.126,391.103982490607
33.072,483.306287041972
34.534,376.18176894162
35.884,357.239395231786
37.382,323.537049148584
38.818,290.435277875738
40.284,286.994019742983
41.732,268.631250473544
43.154,419.261498074292
44.686,414.295333520944
46.114,404.632279333764
47.67,405.370722877812
49.03,306.292931882871
50.556,195.953902224645
51.924,248.526290382466
53.56,301.779719932516
54.898,356.158314176916
56.418,572.412812570074
57.89,455.431492799253
59.124,203.752429118668
62.586,399.35365412844
63.938,373.001989284204
65.236,335.641991772808
66.71,328.345398316806
68.078,240.483006368916
69.476,251.403149818839
70.866,204.703761302865
72.242,311.447829637274
73.62,343.01799389406
76.136,597.330232818007
77.28,122.018003867532
77.844,18.7492525149269
78.246,122.254937078624
79.408,102.096127161935
80.298,73.434508212149
81.662,585.334410477276
82.546,77.3301412492505
83.882,344.566265509353
91.994,337.407765896063
93.312,321.782604887245
94.494,211.130590677967
99.83,349.420340986003
101.186,321.873879815314
106.442,536.500467057327
107.834,687.121748657236
109.286,673.135689785974
110.57,173.710350225265
112.178,462.612772765232
113.65,403.503570656584
115.112,448.078712163268
116.574,407.907662624961
117.854,446.027905986041
119.332,501.212331944553
120.73,348.344058143791
122.118,575.790403170958
123.478,430.197336577912
124.866,459.041286903534
126.132,440.899668667335
127.582,371.122635495613
131.622,347.240553488388
132.954,344.58896605712
136.964,68.9326087863254
147.918,339.383848138684
150.552,365.258736003907
151.994,279.446923020725
153.492,364.505552204671
155.018,330.404591111074
156.512,401.427437257345
163.084,258.797355038157
164.58,322.696870880681
166.028,396.044918303834
167.424,431.922117152309
168.74,492.99174182214
170.092,467.904047139354
171.384,496.233438939642
172.792,441.315612790805
175.678,337.418582048564
184.684,353.971767374641
186.016,202.978673816819
187.414,380.628998785051
188.67,540.826760250076
189.9,389.861609684578
191.294,525.227584014634
192.706,373.912068983883
193.994,389.820461129994
195.444,520.612311524028
196.852,440.242304349737
198.264,334.923520843286
199.762,486.834639113629
201.232,296.4768103597
202.596,272.889725882317
204.146,353.565308482517
205.804,311.606752622831
207.376,418.069264013539
208.962,441.832166144579
