2075.35,0.214384716660057
2076.144,0.182500923416307
2076.95,0.231468695401227
2077.806,0.22067296922196
2078.68,0.26177353712298
2079.578,0.232253795934779
2080.542,0.246264602224796
2081.456,0.268172996733093
2082.274,0.206343983748161
2083.056,0.214930770980939
2083.854,0.234027190842614
2084.694,0.217632293090499
2085.548,0.198618455410608
2086.424,0.227126299562648
2091.282,0.26840519766296
2092.15,0.207847074444775
2093.022,0.227835045835963
2093.9,0.227102193424435
2094.792,0.229948657992539
2095.71,0.26417307132797
2096.59,0.236293819444801
2097.478,0.256403105697396
2098.37,0.252457586556917
2099.332,0.253004501203232
2103.228,0.255166669028687
2104.074,0.235285148799695
2104.894,0.256043543151047
2105.754,0.25437973361925
2106.48,0.34880360286504
2107.738,0.289823849016027
2108.752,0.264593652682469
2109.692,0.254049314183167
2110.64,0.295885448168145
2111.556,0.229433266362931
2112.488,0.263715840089074
2113.362,0.233269297627196
2114.234,0.239913724874793
2115.166,0.260111384287467
2116.126,0.3054251458505
2117.114,0.26148990881443
2118.138,0.258090713165976
2119.1,0.293583636622838
2120.076,0.261242823813512
2121.098,0.264854472561547
2122.11,0.248563412562278
2123.134,0.312831909129906
2124.082,0.254516280462925
2125.04,0.269523440259515
2126.03,0.310653094635578
2126.96,0.247252118806974
2127.88,0.257162419157898
2128.84,0.260878739803322
2129.802,0.284677362485016
2130.79,0.303232226933112
2131.78,0.298448947509717
2132.708,0.275497726524758
2133.66,0.256218015939789
2134.626,0.212804890919004
2135.578,0.251883753883574
2136.47,0.251023573418123
2137.356,0.26680134686165
2138.288,0.241223134925317
2139.254,0.230634166362745
2140.236,0.240501220994806
2141.238,0.253328046498356
2142.248,0.290675741030579
2143.158,0.229091815468854
2144.05,0.266160437343562
2144.974,0.279206936412021
2145.95,0.274866829953168
2146.976,0.301390742945247
2148.04,0.25115266357227
2149.108,0.270699502666154
2150.194,0.233244639362922
2151.266,0.321130715277757
2152.234,0.227169737832833
2153.15,0.275531129537965
2154.064,0.264843503120997
2155.108,0.249637250373311
2156.116,0.300079661885546
2158.28,0.285340314776968
2159.37,0.274911616303954
2161.478,0.250577039416759
2162.526,0.245078098240742
2163.54,0.213708099709756
2164.506,0.248841344393224
2165.472,0.243116968761449
2166.454,0.28967221636996
2167.448,0.247286269343234
2168.486,0.257072562561956
2169.506,0.291265707237154
2170.558,0.271921927239301
2171.616,0.24435985768673
2172.68,0.300457183612504
2173.654,0.252949196013392
2174.574,0.28406856930067
2175.466,0.255080953284549
2176.392,0.23710706108274
2177.378,0.251152065898415
2178.372,0.2729398904545
2179.376,0.271463060773123
2180.38,0.315797768362818
2181.274,0.24410674850859
2182.146,0.275007721777972
