1763.04,0.302780468593254
1764.072,0.310031221535694
1765.078,0.289401130000378
1766.084,0.31814828815494
1767.13,0.30450430821869
1768.128,0.295940643397973
1769.11,0.295838038293527
1770.156,0.290752391752491
1771.158,0.283803243114371
1772.098,0.28981876924035
1773.094,0.297338284467887
1774.09,0.297957851246714
1775.02,0.292640724179732
1776.014,0.301710452333597
1777.076,0.30970227253162
1778.068,0.286456176628748
1779.07,0.299264463853141
1780.134,0.301864600095364
1781.158,0.277600902741737
1782.18,0.29643409462771
1783.228,0.287003035617517
1784.208,0.288033838631287
1785.224,0.296855213725046
1786.226,0.274796186065133
1787.178,0.294505293045191
1788.184,0.29949326783637
1789.156,0.284901671063162
1790.098,0.290111273867128
1791.094,0.286550507578161
1792.048,0.28862775555926
1793.002,0.286229365933685
1794.024,0.293383977985209
1794.986,0.280800511712296
1795.93,0.293947471543845
1796.932,0.289677689015459
1797.876,0.272402373842304
1798.826,0.293472270176051
1799.8,0.295612623910667
1800.72,0.281998606367466
1801.656,0.29432405106004
1802.632,0.29377444150182
1803.564,0.286170818272995
1804.47,0.289429413860031
1805.436,0.284826673309724
1806.404,0.2787142008204
1807.332,0.26569681076918
1808.27,0.281974864259416
1809.244,0.282765815047656
1810.174,0.265417314777669
1811.05,0.298732722662779
1811.92,0.27326298524049
1812.798,0.241608305011078
1813.704,0.254976512266036
1814.616,0.259294636889503
1815.546,0.231950519205194
1816.508,0.252704310623355
1817.48,0.264473830383817
1818.426,0.331362944684244
1819.398,0.274634493245878
1820.366,0.306453972139553
1821.312,0.254229018003255
1822.244,0.256564688081456
1823.13,0.248449654031777
1824.01,0.261881798439873
1824.888,0.270404870318748
1825.76,0.268194785862325
1826.684,0.27807825519683
1827.644,0.275107941193043
1828.614,0.235636464063737
1829.49,0.283621932116694
1830.43,0.290098732137667
1831.376,0.269251033629379
1832.272,0.268665267745135
1833.172,0.286294531379094
1834.1,0.27640703180817
1835.01,0.256275060348449
1835.924,0.287963320990803
1836.916,0.301119220511997
1837.894,0.289906570615911
1838.84,0.304024111782411
1839.874,0.283943844432555
1840.916,0.273638210161769
1841.86,0.272344921320624
1842.842,0.274237585616721
1843.826,0.280016334716864
1844.784,0.274367321212181
1845.69,0.289250739300426
1846.652,0.294180072132004
1847.62,0.283537690781732
1848.568,0.30115748400575
1849.602,0.285474550180752
1850.654,0.279126761314602
1851.598,0.271875687122783
1852.582,0.290122878036864
1853.616,0.288870434414413
1854.58,0.269608253383577
1855.558,0.284240176862589
1856.594,0.285882385924631
1857.566,0.2811629204765
1858.562,0.291193793102193
1859.588,0.297613305302089
1860.55,0.27996859301331
1861.502,0.286279903299881
1862.522,0.293289804878241
1863.516,0.285638024032892
1870.076,0.249463773062513
1871.014,0.298851591967553
1872.002,0.293872421168245
1873.004,0.308064213080164
1874.008,0.301542636209636
1875.04,0.282340116995046
1876.084,0.298401352702171
1877.102,0.257033851929875
1878.112,0.251126474364499
1879.1,0.227591230713137
1880.096,0.301590025539076
1881.996,0.29086064039233
1882.858,0.271454167849331
1883.66,0.263088204212752
1884.454,0.233023674730405
1885.318,0.280524408772548
1886.306,0.288813111036821
1887.228,0.283787710175147
1888.232,0.272777475805719
1889.266,0.267479625611637
1890.308,0.322303807309295
