1518.032,606.645041080712
1519.182,945.044042854203
1520.418,836.120485800524
1521.654,663.057918699591
1522.84,532.883486998503
1524.02,500.118478770133
1525.212,680.937099455417
1526.428,759.131448305297
1527.558,901.449473069062
1528.726,810.311668495796
1529.906,631.174292579817
1530.974,457.079701730075
1531.98,324.720901236113
1532.93,560.218056351137
1533.942,720.218785142727
1535.098,732.664472264252
1536.318,596.066828529349
1537.436,470.407736140089
1538.598,639.568747156106
1539.792,592.109802467072
1540.988,512.003368209296
1542.146,613.068905903655
1543.374,578.84719951861
1544.592,554.748426219028
1545.754,596.867918876508
1546.99,625.197810446794
1548.232,631.588281244033
1549.344,720.043584436579
1550.544,831.974042475374
1551.768,554.954565827409
1553.028,743.247474249845
1554.154,332.491527877948
1555.236,377.288132392485
1556.352,711.395068678423
1557.538,906.560029767574
1558.78,908.108121300638
1559.956,829.353584694797
1561.19,715.924076739625
1562.39,529.09494446483
1563.642,595.764219471059
1564.854,502.416218862747
1566.012,653.464387147263
1567.254,1035.95139797836
1568.556,789.287067108365
1569.894,827.270473741469
1571.22,681.855081067351
1572.52,796.737881745088
1573.902,882.41071175503
1575.248,760.290072240771
1576.54,675.040858970327
1577.76,759.045448739556
1579.102,739.182508338717
1580.456,623.372465012262
1581.802,735.943878915207
1583.096,543.260744421752
1584.36,600.103028132667
1585.684,675.288097842038
1586.998,626.747534063366
1588.316,794.10410254463
1589.622,412.621343201246
1590.83,547.336288630812
1592.18,769.945430067514
1593.596,692.78165771754
1594.828,670.360473019411
1596.232,800.596199874919
1597.642,638.992991081038
1598.86,593.137014050296
1600.186,670.314800577675
1601.55,544.32582999725
1602.77,632.030171414493
1604.106,661.400686739867
1605.288,535.597038994123
1606.54,626.630665042639
1607.862,433.552175260683
1609.032,400.955892450767
1612.5,859.24253994892
1613.926,681.209728131644
1615.242,581.898003014344
1616.63,666.479143234531
1618.002,723.999819914789
1619.36,1059.76000152964
1620.77,1131.63228417294
1622.154,1135.29642518556
1623.466,1037.8610986367
1624.76,790.589307293678
1626.108,691.891955820987
1627.398,538.33115658121
1628.714,740.829226554601
1629.852,600.252388703273
1631.046,815.536810860006
1632.158,834.620660790315
1633.34,816.411935757803
1634.5,545.890599634137
1635.624,483.868235636958
1636.786,463.294632707446
1637.9,567.023784524164
1639.084,758.839436180411
1640.214,649.349448452565
1641.296,730.598061973041
1642.412,242.731616421031
1643.492,305.20547529756
1645.654,342.965275661726
1646.6,436.561391266766
1647.692,539.361363904252
1648.776,508.101608263613
1649.846,417.345391666503
1650.924,571.507471407149
1652.022,565.376481255382
1653.148,680.568744562048
1654.172,629.288276123683
1655.256,671.477418813265
1656.26,459.295215265378
1657.298,631.471981822953
1658.302,408.444019374549
1659.378,572.22903796871
1660.362,496.319065710462
1661.428,816.285098317585
1662.418,739.809517084388
1663.432,901.618000827412
1664.386,633.06770082655
1665.332,584.398471200909
1666.338,565.061090236937
1667.278,414.114438125009
1668.238,385.049222217658
1669.222,574.020401513736
1670.148,596.779817930399
1671.118,686.436744153955
1672.116,697.832594422213
1673.044,497.544889144404
1673.966,669.009012896756
1674.94,579.714874484685
1675.942,583.870784043378
1676.866,526.830682835943
1677.776,636.529676783404
1678.726,675.899295066907
1679.652,585.081386159367
1680.55,558.40241020267
1681.514,475.111396697066
1682.492,504.820998305464
1683.414,429.154485709874
1684.318,576.661053800284
1685.244,846.360625266712
1686.208,895.003178108839
1687.192,929.454678410266
1688.114,750.77296940934
1689.054,768.21820516414
1690.04,633.99467140141
1691.012,547.427534425236
1691.958,548.354809155654
1692.96,607.024084728003
1693.938,555.563025497435
1694.864,777.58812546831
1695.818,565.481310127726
1696.798,744.733291685863
1697.714,439.594508686639
1698.618,458.216174724227
1699.514,467.164576662265
1700.478,493.850867312091
1701.508,686.836179024578
1702.49,719.53407794829
1703.51,953.43329815657
1704.57,919.807089911318
1705.608,614.638956516497
1706.588,672.020489265752
1707.634,467.022019582332
1708.71,508.900002144691
1709.724,442.26665463257
1710.798,540.884515527869
1711.86,620.08303430151
1712.912,653.367171406152
1714.026,723.947144466518
1715.068,555.153662541658
1716.154,504.301827834881
1717.26,516.658265529124
1718.302,493.844585005886
1719.418,714.261073761697
1720.512,639.575505218196
1721.58,666.456841810209
1722.722,597.722915736006
1723.798,490.47680782419
1724.918,519.75055920455
1726.044,611.620889624643
1727.126,722.582799448543
1728.276,859.229957640771
1729.368,726.329878828068
1730.486,796.36793154447
1731.634,716.328615894963
1732.678,613.438439010776
1733.766,714.979973320417
1734.808,537.648949547243
1735.866,516.716620870417
1736.966,540.276503419577
1737.976,556.38990701578
1739.056,715.907822899883
1740.136,811.57022733024
1741.138,848.129291317864
1742.254,719.610242052929
1743.324,542.990217501548
1744.384,443.404462130281
1745.486,596.953425083135
1746.48,763.850137526323
1747.474,909.068161549767
1748.52,1032.29081103995
1749.53,776.359419596179
1750.58,785.492204721499
1751.666,529.014257469772
1752.722,508.179997487474
1753.718,682.725753418153
1754.768,710.351382574912
1755.858,792.700261459479
1756.864,705.506262144638
1757.94,671.613193953073
1758.98,612.050164356688
1759.97,593.58510837877
1761.038,594.148711606235
1762.064,564.402356096079
