1688.182,0.190349418035116
1689.824,0.150028085686155
1691.488,0.145334948287808
1692.288,0.187325528089951
1693.14,0.106408624077963
1694.81,0.179037952481286
1695.596,0.185444932278078
1697.256,0.110322731555597
1698.814,0.142762847656351
1704.874,0.128437264667842
1708.32,0.126390719023527
1710.054,0.126482195836454
1711.636,0.171882890444789
1713.222,0.10403777210456
1713.994,0.14879482381793
1714.762,0.215242795547145
1716.356,0.130728322798781
1717.132,0.138488955578614
1717.89,0.178472902728822
1720.294,0.145704798597281
1721.034,0.207301947539583
1721.784,0.102907303796884
1726.318,0.110801453436637
1727.07,0.206185643098289
1732.986,0.140254837371375
1735.932,0.190526755930456
1737.546,0.107079088721292
1740.73,0.167661103630856
1743.786,0.134959263370204
1744.554,0.16676093844242
1746.23,0.139518723124096
1747.052,0.111427294876982
1747.842,0.16961656534772
1749.474,0.136066128543484
1750.246,0.14159648564112
1751.018,0.144811559704577
1752.598,0.106837477755639
1754.11,0.127233434191081
1755.624,0.126501041998433
1756.346,0.148664951520808
1757.086,0.116010285381667
1758.558,0.158575415789022
1759.29,0.153566899366996
1761.566,0.183802134904199
1762.308,0.176382402388613
1764.734,0.132032629502806
1765.522,0.115486387191211
1767.154,0.150701230330808
1768.676,0.142346140783695
1770.186,0.124725164443742
1771.624,0.114596484122723
1773.126,0.150727347915791
1774.542,0.117567979799046
1776.01,0.145180929445016
1777.532,0.104720231874865
1779.168,0.151120780173045
1779.934,0.21974118918167
1780.71,0.100627919055435
1781.498,0.144195210494005
1782.256,0.182886483234766
1782.98,0.159077873571519
1785.726,0.267371272486589
1787.664,0.110353631992227
1789.074,0.144740132977729
1789.776,0.230164460025285
1790.49,0.117653641699365
1792.042,0.157865781197586
1792.788,0.122611097663805
1794.384,0.152221723334788
1795.166,0.196513273077367
1796.874,0.164474888176401
1797.682,0.173478828602799
1798.44,0.148668225825033
1800.024,0.191353766948681
1801.556,0.102990458039612
1803.068,0.135455507191519
1803.764,0.258111078496204
1804.452,0.243468322820056
1805.156,0.131851793840456
1805.9,0.342171978716409
1806.614,0.187085068396657
1808.65,0.202086100615616
1810.054,0.138599270224113
1812.868,0.154249717288734
