34.58,3.88727043688601
35.656,4.62022842493991
37.806,3.78686045174063
43.314,6.56451498460357
56.462,2.42102101701642
64.252,3.02565258929439
73.152,3.48406018543521
82.17,3.27534752755042
85.532,3.94591749747579
92.274,3.08254599529972
115.522,2.40019410095723
122.124,3.34682392638743
136.436,2.34505305768592
140.898,14.276289083037
144.29,5.19741399125277
148.838,18.6048670305585
149.952,8.83672743335934
151.108,2.56069967609926
172.826,3.31390729254747
205.442,3.41774822036393
227.624,2.36133409155441
241.87,9.0360333625022
246.38,11.4782183578972
248.686,8.13667546478548
269.248,9.76530357272862
274.68,6.99229862100841
277.906,16.1858634582965
285.722,11.341864558802
288.102,12.3351726309798
291.68,3.20056064035075
303.29,28.3477948490242
306.622,3.13139400502815
309.934,4.69544593824873
312.204,12.3953057462865
323.426,9.31523390689914
324.522,3.40966947749555
328.988,10.4281180521077
330.124,7.22987856443423
341.138,21.8215112018729
344.518,3.89246588661054
345.624,3.33471303202865
352.35,7.94026252386226
377.362,6.44023776767191
385.29,7.41017587898938
388.61,3.40820463927506
390.858,3.81442609428185
395.33,13.0288065216962
396.394,13.2481865370217
403.144,6.92125475860036
405.428,6.41694086703311
406.538,3.29934815966945
411.064,5.86097527975096
416.65,3.83369541015243
421.088,10.2943227717377
422.136,5.15116673751549
426.61,7.10009520345887
427.766,7.7114763860045
442.332,5.91624713790461
451.614,3.01778802701692
462.97,18.3951953976214
466.284,5.52648915469175
468.564,8.49153384295966
484.922,8.63514419588923
492.874,12.1920809094036
510.936,19.2104157703785
513.08,5.2496277360029
526.39,10.411295842492
528.6,3.87471389251668
551.85,8.48966629449623
554.098,7.60609734630723
555.184,4.27037579997934
557.446,3.5718229676638
595.8,8.2502301915329
608.542,3.07360449487336
634.052,3.54497558665971
646.224,13.7418568164963
649.622,4.33693477936422
657.446,3.12774260828232
669.418,5.1158863916691
676.026,3.21076364470294
680.498,21.1664851352266
690.386,5.39546526689118
693.65,4.63903271299722
695.88,4.23833644817987
707.9,4.90030043653276
723.162,4.04084387587127
734,7.43373346896146
741.592,4.36899051340489
745.936,25.6734607110019
749.182,8.55239592507197
752.42,4.44321223170443
755.686,3.32403257780126
757.898,3.0757530651287
765.422,6.71890332415745
766.484,3.42433570030762
772.984,15.4950504333685
774.004,3.81747700343846
789.088,11.9068605285597
802.916,31.9812933306949
804.97,7.49819928495726
807.026,9.05176051869351
809.068,23.012174461038
813.176,12.4875973820953
816.238,18.1908955875903
819.33,5.58511509028847
821.418,12.1227821592218
822.434,11.4722818686461
823.476,26.57677424903
824.508,17.9551821851809
827.542,7.45535961428654
830.522,19.9331043981521
832.482,16.9895480972786
833.418,20.6883082084912
834.404,18.1195541855337
835.39,19.654071742402
836.344,25.9974317756165
838.326,11.1188125879578
841.39,17.0366131384989
844.448,10.0638938988756
847.456,16.3475519608845
856.182,11.2631068505999
859.064,28.0782312677617
861.16,17.2366538977997
863.27,20.1191071928852
864.326,11.8409227154748
867.52,8.49999291433034
870.672,7.93901852037633
873.778,23.5283931137433
874.82,26.2140970711551
875.858,15.8752200706094
