1688.182,12.4778830025032
1689.824,51.0315837394162
1691.488,9.32569523657303
1692.288,7.85081651556878
1693.14,58.5182294773827
1694.81,16.6429143658224
1695.596,36.3772059513553
1697.256,4.8763240494126
1698.814,31.6823534529502
1704.874,10.9373493225284
1708.32,37.8693273303421
1710.054,29.1303087761324
1711.636,41.9109148039356
1713.222,3.75660160514996
1713.994,23.3576429274124
1714.762,30.520160802029
1716.356,8.66614789224289
1717.132,13.4196205692181
1717.89,32.5309633647353
1720.294,21.0679238399827
1721.034,26.7229253637528
1721.784,36.3655621041321
1726.318,18.5254665343167
1727.07,27.8086045524462
1732.986,28.0769216476487
1735.932,41.4473855180165
1737.546,9.12491053879712
1740.73,26.721242545869
1743.786,14.4931234954689
1744.554,5.67423633654601
1746.23,10.7998998184788
1747.052,30.3046857092294
1747.842,26.7982754425532
1749.474,22.4056758469248
1750.246,6.70350119737705
1751.018,49.7188260172421
1752.598,42.2674864699691
1754.11,81.5441235828866
1755.624,43.5847401769887
1756.346,11.4138018042703
1757.086,51.720636795963
1758.558,22.0873942932044
1759.29,8.40112059885204
1761.566,32.4827736035969
1762.308,7.78430940772544
1764.734,29.6304342137208
1765.522,32.7445362331439
1767.154,9.93553970685789
1768.676,74.8543048867368
1770.186,23.4817107644436
1771.624,75.3519001963863
1773.126,36.1766805382738
1774.542,46.0696992844259
1776.01,20.8960370158789
1777.532,41.2521769059433
1779.168,31.6138649487529
1779.934,27.9777463886585
1780.71,45.227512844619
1781.498,93.3350565631523
1782.256,20.388367730707
1782.98,80.3107167399941
1785.726,39.2553925120692
1787.664,36.3811808200872
1789.074,20.8017227863579
1789.776,25.8171078491753
1790.49,82.0398515787515
1792.042,22.1148740335226
1792.788,31.1212045806099
1794.384,7.6254828023576
1795.166,13.1589518887645
1796.874,15.8717084268491
1797.682,5.65315961172604
1798.44,41.9989212397633
1800.024,21.4963132114469
1801.556,34.2765986888136
1803.068,72.3089770630225
1803.764,21.8798195539575
1804.452,60.5409380869685
1805.156,85.4788793988309
1805.9,91.6225999160647
1806.614,70.6745296671827
1808.65,34.3532138799304
1810.054,28.894001634784
1812.868,88.7315020796085
