1813.566,85.9598853868081
1814.256,86.9565217391236
1814.946,86.9565217391236
1815.612,90.0900900900982
1816.278,90.0900900900982
1816.954,88.7573964497132
1817.654,85.7142857142802
1818.38,82.6446280991607
1819.126,80.4289544236068
1819.87,80.6451612903072
1820.586,83.7988826815766
1821.318,81.9672131147574
1822.066,80.2139037433104
1822.82,79.5755968169861
1823.556,81.5217391304233
1824.35,75.5667506297138
1825.222,68.8073394495536
1826.094,68.8073394495357
1826.94,70.9219858156025
1827.778,71.599045346065
1828.602,72.8155339805764
1829.42,73.3496332518352
1830.2,76.9230769230796
1830.92,83.3333333333302
1831.636,83.7988826815766
1832.358,83.1024930747946
1833.126,78.124999999997
1833.95,72.8155339805764
1834.838,67.5675675675737
1835.722,67.8733031674197
1836.52,75.1879699248119
1837.298,77.120822622106
1838.092,75.5667506297138
1838.89,75.1879699248119
1839.684,75.5667506297354
1840.424,81.0810810810801
1841.2,77.3195876288593
1842.05,70.5882352941252
1842.942,67.2645739910274
1843.792,70.5882352941063
1844.682,67.4157303370883
1845.606,64.9350649350665
1846.552,63.424947145868
1847.478,64.7948164146917
1848.302,72.8155339805764
1849.184,68.0272108843665
1850.092,66.0792951541756
1851.012,65.2173913043588
1851.864,70.4225352112602
1852.72,70.0934579439257
1853.598,68.3371298405522
1854.484,67.7200902934562
1855.304,73.1707317073025
1856.192,67.5675675675737
1857.116,64.9350649350665
1858.054,63.9658848614003
1858.974,65.2173913043588
1859.854,68.1818181818097
1860.822,61.9834710743754
1861.812,60.60606060606
1862.806,60.3621730382346
1863.696,67.4157303370711
1864.53,71.9424460431799
1865.452,65.0759219088919
1866.416,62.2406639004187
1867.366,63.1578947368391
1868.328,62.3700623700631
1869.226,66.8151447661367
1870.13,66.3716814159295
1871.05,65.2173913043588
1871.866,73.5294117647031
1872.768,66.5188470066487
1873.676,66.0792951541922
1874.472,75.3768844221059
1875.35,68.3371298405345
1876.258,66.0792951541922
1877.108,70.5882352941252
1878.05,63.6942675159231
1879.024,61.6016427104622
1879.878,70.2576112412331
1880.762,67.8733031674197
1881.632,68.9655172413699
1882.41,77.120822622106
1883.158,80.2139037433104
1883.906,80.2139037433348
1884.708,74.8129675810348
1885.658,63.1578947368391
1886.66,59.8802395209609
1887.654,60.3621730382346
1888.646,60.4838709677443
1889.654,59.5238095238073
1890.606,63.0252100840337
1891.522,65.5021834061178
1892.422,66.6666666666599
1893.372,63.1578947368391
1894.362,60.60606060606
1895.336,61.6016427104765
1896.316,61.2244897959172
1897.314,60.1202404809591
1898.308,60.3621730382346
1899.252,63.559322033901
1900.236,60.9756097560882
1901.224,60.7287449392818
1902.172,63.2911392405001
1903.09,65.3594771241745
1904.054,62.2406639004187
1905.04,60.8519269776953
1906.002,62.3700623700631
1906.994,60.4838709677304
1908.004,59.4059405940599
1908.998,60.3621730382346
1909.96,62.3700623700631
1910.926,62.1118012422428
1911.808,68.027210884349
1912.748,63.8297872340388
1913.704,62.761506276157
1914.672,61.9834710743754
1915.56,67.5675675675737
1916.38,73.1707317073025
1917.32,63.8297872340543
1918.28,62.4999999999976
1919.254,61.6016427104622
1920.224,61.8556701031055
1921.094,68.9655172413699
1922.05,62.761506276157
1923.018,61.9834710743754
1923.994,61.4754098360585
1924.986,60.4838709677443
1926.032,57.3613766730499
1927.054,58.7084148727891
1928.07,59.055118110245
1929.024,62.8930817609945
1929.994,61.855670103091
1930.984,60.606060606074
1931.982,60.1202404809591
1932.954,61.7283950617297
1933.924,61.855670103091
1934.902,61.3496932515296
1935.878,61.4754098360728
1936.854,61.4754098360585
1937.822,61.9834710743754
1938.778,62.761506276157
1939.728,63.1578947368391
1940.686,62.6304801670091
1941.62,64.2398286937923
1942.468,70.7547169811357
1943.386,65.3594771241906
1944.306,65.2173913043427
1945.214,66.0792951541922
1946.16,63.424947145868
1947.12,62.4999999999976
1948.08,62.5000000000124
1948.956,68.4931506849156
1949.906,63.1578947368542
1950.854,63.2911392405001
1951.674,73.1707317073228
1952.488,73.7100737100666
1953.362,68.6498855835222
1954.262,66.6666666666768
1955.074,73.8916256157521
1955.966,67.2645739910274
1956.874,66.0792951541922
1957.814,63.8297872340388
1958.752,63.9658848614158
1959.626,68.6498855835222
1960.498,68.8073394495357
1961.4,66.5188470066487
1962.262,69.6055684454875
1963.134,68.8073394495357
1964.036,66.5188470066487
1964.942,66.2251655629176
1965.88,63.9658848614003
1966.828,63.2911392405153
1967.756,64.6551724137854
1968.626,68.965517241388
1969.524,66.8151447661367
1970.362,71.599045346065
1971.262,66.6666666666768
1972.172,65.93406593406
1973.104,64.3776824034323
1973.974,68.965517241388
1974.882,66.0792951541756
1975.782,66.6666666666768
1976.676,67.1140939597311
1977.564,67.5675675675564
1978.484,65.2173913043427
1979.344,69.7674418604732
1980.25,66.2251655629176
1981.164,65.6455142231957
1982.108,63.559322033901
1983.06,63.0252100840337
1983.884,72.8155339805764
1984.738,70.2576112412144
1985.606,69.1244239631386
1986.566,62.4999999999976
1987.542,61.4754098360585
1988.534,60.4838709677443
1989.526,60.4838709677443
1990.534,59.5238095238073
1991.568,58.0270793036819
1992.602,58.0270793036691
1993.612,59.4059405940599
1994.592,61.2244897959172
1995.62,58.3657587548627
