1688.182,71.7703349282286
1689.002,73.1707317073228
1689.824,72.9927007299167
1690.66,71.7703349282286
1691.488,72.4637681159443
1692.288,75.0000000000043
1693.14,70.4225352112602
1693.984,71.0900473933798
1694.81,72.6392251815961
1695.596,76.3358778625898
1696.422,72.6392251815961
1697.256,71.9424460431603
1698.03,77.5193798449725
1698.814,76.5306122448877
1699.664,70.5882352941252
1700.558,67.1140939597311
1701.426,69.1244239631386
1702.304,68.3371298405345
1703.18,68.4931506849334
1704.03,70.5882352941252
1704.874,71.0900473933606
1705.736,69.6055684454692
1706.618,68.0272108843665
1707.474,70.0934579439257
1708.32,70.9219858156025
1709.198,68.3371298405345
1710.054,70.0934579439257
1710.85,75.3768844221059
1711.636,76.3358778626119
1712.424,76.1421319796944
1713.222,75.1879699248119
1713.994,77.7202072538697
1714.762,78.1250000000202
1715.56,75.1879699248119
1716.356,75.3768844221059
1717.132,77.3195876288593
1717.89,79.155672823215
1718.698,74.2574257425749
1719.526,72.4637681159443
1720.294,78.124999999997
1721.034,81.0810810810801
1721.784,80
1722.546,78.7401574803208
1723.28,81.7438692098178
1724.008,82.417582417575
1724.77,78.7401574803208
1725.544,77.5193798449498
1726.318,77.5193798449725
1727.07,79.7872340425582
1727.856,76.3358778625898
1728.648,75.757575757562
1729.392,80.6451612903318
1730.118,82.6446280991866
1730.856,81.3008130081239
1731.586,82.1917808219158
1732.29,85.2272727272787
1732.986,86.2068965517068
1733.72,81.7438692098178
1734.446,82.6446280991607
1735.182,81.5217391304485
1735.932,80
1736.712,76.9230769230796
1737.546,71.9424460431603
1738.36,73.7100737100666
1739.132,77.7202072538926
1739.95,73.3496332518352
1740.73,76.9230769230796
1741.48,80
1742.228,80.2139037433104
1743.01,76.7263427110048
1743.786,77.3195876288593
1744.554,78.124999999997
1745.374,73.1707317073228
1746.23,70.0934579439257
1747.052,72.9927007299167
1747.842,75.9493670886111
1748.67,72.4637681159443
1749.474,74.6268656716548
1750.246,77.7202072538697
1751.018,77.7202072538926
1751.802,76.5306122448877
1752.598,75.3768844221274
1753.354,79.3650793650704
1754.11,79.3650793650704
1754.88,77.9220779220798
1755.624,80.6451612903318
1756.346,83.1024930747946
1757.086,81.0810810810801
1757.824,81.3008130081239
1758.558,81.7438692098178
1759.29,81.9672131147574
1760.028,81.3008130081239
1760.808,76.9230769230796
1761.566,79.155672823215
1762.308,80.8625336927265
1763.088,76.9230769230796
1763.902,73.7100737100666
1764.734,72.115384615395
1765.522,76.1421319796944
1766.342,73.1707317073025
1767.154,73.8916256157728
1767.934,76.9230769230796
1768.676,80.8625336927265
1769.44,78.5340314135998
1770.186,80.4289544236068
1770.896,84.5070422535168
1771.624,82.417582417575
1772.374,80
1773.126,79.7872340425582
1773.84,84.0336134453582
1774.542,85.4700854700857
1775.264,83.1024930747946
1776.01,80.4289544236068
1776.76,80
1777.532,77.7202072538926
1778.356,72.8155339805764
1779.168,73.8916256157521
1779.934,78.328981723253
1780.71,77.3195876288593
1781.498,76.1421319796944
1782.256,79.155672823215
1782.98,82.8729281768033
1783.71,82.1917808219158
1784.404,86.4553314121087
1785.072,89.820359281421
1785.726,91.7431192660556
1786.37,93.1677018633532
1787.004,94.6372239747612
1787.664,90.909090909111
1788.356,86.7052023121378
1789.074,83.5654596100192
1789.776,85.4700854700857
1790.49,84.033613445385
1791.254,78.5340314135998
1792.042,76.1421319796944
1792.788,80.4289544236068
1793.576,76.1421319796944
1794.384,74.2574257425749
1795.166,76.7263427110048
1796.008,71.2589073634121
1796.874,69.2840646651282
1797.682,74.2574257425749
1798.44,79.155672823215
1799.226,76.3358778625898
1800.024,75.1879699248119
1800.772,80.2139037433348
1801.556,76.5306122448877
1802.33,77.5193798449725
1803.068,81.3008130081239
1803.764,86.2068965517068
1804.452,87.2093023255973
1805.156,85.2272727272787
1805.9,80.6451612903072
1806.614,84.033613445385
1807.292,88.4955752212245
1807.968,88.7573964497132
1808.65,87.9765395894407
1809.344,86.4553314121087
1810.054,84.5070422535168
1810.762,84.7457627118816
1811.462,85.7142857142802
1812.164,85.4700854700857
1812.868,85.2272727272787
