1449.154,29.5574282342965
1452.264,55.2013115348768
1455.296,22.0669479349517
1458.308,63.3085536624459
1463.35,72.1882250550582
1466.32,54.5932705801541
1469.314,54.7109395513735
1472.294,72.2354910272022
1475.782,64.5748596852857
1476.714,32.4773359486097
1479.766,14.7809249281253
1481.876,20.653476781029
1482.88,26.5502658670535
1485.954,30.731327290391
1489.014,71.4036420976763
1492.068,60.1465239764955
1497.944,85.0969073395183
1499.848,24.7205952636539
1502.726,38.7378599946146
1504.684,13.7759938096753
1505.63,69.3451596779425
1508.652,47.5344283173936
1511.792,41.5294565087759
1513.882,21.298048956143
1514.872,53.4548506218039
1516.744,42.0649314605594
1518.72,41.9661032867588
1520.658,82.7063284270856
1521.596,105.543279911383
1527.006,49.5479471684138
1527.918,39.518064893889
1528.872,16.7192692506892
1531.802,65.0418695215257
1533.548,19.3139087341608
1534.462,52.929941784312
1537.488,68.8936751681432
1540.556,65.3780126082345
1547.596,5.85452099243334
1549.708,56.4760443417395
1550.732,83.6942955050978
1555.666,82.9474496485591
1558.346,91.643352299351
1561.466,13.4205466491585
1563.608,29.3700120252565
1564.616,100.95029294045
1566.548,43.4810315596178
1567.628,35.6845007526194
1570.742,43.2107724237203
1572.784,10.3934543808252
1573.77,31.8447864432383
1575.818,13.4999648219893
1579.946,24.4174302087967
1582.022,11.390232713562
1583.026,29.5542670969294
1584.008,45.5163525276254
1585.028,13.9378269377585
1586.026,36.7564367925935
1587.062,26.9213730485542
1588.088,7.99210079917471
1595.05,38.2456148102547
1597.022,18.0520478756001
1597.962,44.2726329618223
1600.928,59.4543543479225
1603.958,34.6905909425407
1606.968,35.8806655107489
1609.9,46.3129449394544
1615.69,37.3073837405366
1618.534,44.1736801820936
1621.338,51.3217009277473
1623.238,29.7030729115768
1626.992,50.387695465999
1628.888,10.1280389326816
1629.816,85.5771480090074
1631.652,28.9270883983809
1632.57,27.5828192366364
1634.366,15.6762261654457
1635.262,49.2444792924242
1637.042,30.8376352002173
1639.696,22.1729487870631
1642.36,6.30747695427969
1643.228,49.3983518260817
1645.85,50.2888870218344
1648.51,43.8373263836487
1651.194,49.0264793698448
1652.996,6.84507522133071
1653.818,19.1276273580468
1657.198,53.62415192105
1659.816,71.143121118587
1661.662,13.2575605695503
1663.46,28.0231216676183
1666.082,32.5528294034487
1667.86,17.0921252456612
1669.538,47.9168359636867
1670.438,16.1440907609059
1674.85,44.745742645445
1676.648,7.79335660474594
1677.516,44.6758828427879
1679.37,5.78667623940166
1680.262,28.5857384470853
1681.164,32.5314455987201
1685.66,18.5437512455388
1686.496,23.1443780797751
