2012.046,10.6865634390638
2013.998,3.23065404865947
2015.014,3.33978987589107
2017.106,3.10059607914864
2019.2,22.3993715432366
2023.37,16.898279784763
2026.474,6.05337556565689
2028.578,9.18570654560049
2032.796,19.5971810498478
2033.864,8.84650133273239
2037.058,34.1672027733547
2038.12,13.8499180534001
2041.238,11.4559980543118
2042.28,13.5790521378983
2043.286,7.87504543402039
2044.314,6.61075682664373
2046.38,3.54325683548318
2047.372,4.69682591393433
2048.416,11.8495112907127
2049.482,9.06269574883045
2052.662,28.0089061325699
2054.782,9.51722543728026
2057.946,42.7741468812451
2060.098,15.0938516058668
2061.146,8.69607527746258
2062.234,9.92274794998606
2073.968,10.8598899831129
2080.964,6.54038634518492
2089.484,6.72671830931338
2090.584,7.32470015586985
2097.218,6.35619259677165
2098.358,10.569614609946
2100.672,6.32720993628867
2107.198,18.7411797199107
2114.692,12.8982735794474
2115.8,5.41513579889254
2118,5.99487641614991
2135.448,9.30581899090738
2138.862,3.52106634277071
2143.348,14.9605204932793
2154.656,5.61626405351706
2162.562,6.39785562338017
2177.972,19.5181387493829
2180.892,9.7430424326032
2185.098,7.70351287184332
2186.176,6.32970492175539
2190.584,6.41141586484957
2196.05,9.82079946837639
2212.33,3.07507779166024
2233.268,7.17694632176791
2236.586,10.9827532552775
2239.978,3.58513324354627
2261.29,24.206241823336
2271.486,9.80488037971596
2276.032,22.8078021961096
2287.048,23.4214194835068
2290.336,6.6519855767435
2293.624,8.16505357222476
2297.94,32.6170940791471
2304.368,15.8614842133104
2307.644,20.9159740362291
2310.942,4.50990632410042
2318.526,6.67029010106944
2329.608,15.629223203145
2335.166,23.2737394857155
2339.63,14.5460001494805
2347.49,7.71370998970118
2348.544,22.0925161175623
2351.97,6.79177065268237
2365.8,15.3402597873653
2381.742,6.84365651246513
2403.658,4.12462471621739
2408.362,19.259522179663
2429.286,3.1195043662676
2430.436,8.31403139232321
2452.572,15.883878669647
2460.612,3.43214571165757
2466.35,8.38941560107405
2486.92,3.18517362293733
2488.062,3.16584171475308
2491.482,11.7907490633574
2494.856,3.95104693717668
2509.5,19.5983557510236
2512.884,15.2137195399253
2524.076,10.3707532957714
2530.824,7.28977218359154
2537.566,16.7295911959067
2538.68,4.79020543342983
2548.676,10.2055671155497
2552.008,24.6484425696462
2555.378,13.9642925671332
2559.838,14.9971167531857
2562.086,3.35631843957933
2563.202,27.2487060754395
2569.902,12.3915722891013
2571.022,13.2737188100253
2574.398,12.775581662042
2577.748,10.4079349213538
2586.618,6.88308349224021
2587.72,4.16744432284016
2589.92,9.9249785979521
2612.128,24.0811175092969
2617.702,5.07217919971686
2624.654,6.73185269029052
2628.118,9.71069577572491
2646.728,4.59857840038768
2647.86,10.1547076516442
2652.43,23.6657720743216
2655.844,16.3480030983248
2659.268,3.11582145676526
2666.104,21.1201068156633
2669.53,20.9507595722466
2671.81,15.0448487364638
2682.75,5.54370979165714
2684.66,5.98674643888388
2688.022,4.28878709368248
2690.258,12.1922498208718
2696.09,7.83443386148365
2697.244,18.3929182275729
2699.576,6.8715070972662
2700.73,6.93190150848406
2704.156,23.7030754856894
2710.976,16.688298943071
2717.8,14.7062693646083
2721.23,7.37005331619236
2730.478,21.0510206889871
2732.764,24.1066322756726
2733.918,9.08291002510324
2736.196,13.9221036535291
2738.486,11.4008126615372
2739.596,8.57300066328769
2740.726,9.66003808231748
2743,18.2407646641139
2751.014,18.0166815548648
2754.4,17.1578192948062
2756.69,17.1460480869075
2757.788,17.5626573928177
2758.916,14.2222082962681
2761.154,20.584576209142
2762.292,22.8510514326348
2764.558,8.73250375784926
2765.696,10.0480977355289
2767.976,6.14300945774877
2772.51,11.8705765542518
2773.646,22.0678129477291
2774.808,5.72238863670493
2777.062,11.9863921816251
2780.476,9.67870344997816
2783.842,9.01638644138973
2784.956,16.6433232021695
2788.392,13.4949644603711
2790.71,3.33816945243183
2791.844,3.04408421922387
2793.01,5.87033722946533
2795.238,10.8489783851163
2818.264,3.40969303644321
2845.53,13.974155592019
2846.65,22.2119566965842
2848.924,3.38676510890715
2860.146,14.8933378201675
2861.288,14.2359342967675
2862.448,3.35046485857201
2864.69,2.96838550370125
2866.972,8.02121905661185
2869.252,3.0901579763055
2870.368,20.4859766007691
2873.78,3.31866163332474
2894.506,3.36371201463783
2895.632,15.794563295232
2906.972,18.6927322774143
2910.376,6.33621559042533
2913.814,3.48861143852594
2918.42,9.52465414776798
2925.212,8.08331194445691
2928.608,3.32586127016595
2931.992,3.26176588407008
2933.106,3.47151233589248
2943.296,9.47540855676997
2965.052,16.9721286926873
2970.568,7.88281478935465
2975.924,24.1931562694788
2976.792,6.34546020215535
2977.832,7.4134927599715
2980.058,25.6786037589194
2982.25,6.37245851869081
2990.084,20.5243030680872
2992.33,10.7760384263041
2996.768,9.50505730905716
2998.992,3.50273549213014
3011.212,4.6369489564587
3014.588,3.43646307150463
3016.806,6.44899676130587
3019.126,5.17815354571243
3024.726,23.2466839772512
3028.05,8.8975068390342
3030.308,6.07618388627612
3033.704,18.7474099920097
3034.824,6.23996882496357
3035.97,5.27121960161877
3038.262,7.70978374266669
3039.418,7.90422131376183
3041.716,4.59922911707763
3042.814,11.1907902460613
3046.116,3.97394347664144
3048.35,5.61132813620824
3053.764,6.30958109598018
3055.938,8.18072485960188
3057.03,11.3004174291471
3060.414,18.0054411092547
3064.9,12.2447051485011
3070.388,7.29822782215549
3073.746,6.03583303548103
3074.826,14.798924901843
3075.952,4.42165807178318
3082.588,6.25975342832434
3084.806,3.77435778891464
3085.928,5.1807259269347
3090.362,5.09788159408265
3092.574,13.840132860105
3094.8,11.106727163175
3095.884,6.87682266140349
3098.17,24.0964613465669
3107.076,5.43206457055004
3110.404,3.41032950215637
3111.5,7.8699210695213
3115.738,9.87571910976884
3116.922,10.1460798912402
3118.114,18.6508001328332
3119.304,9.46668444439423
3128.362,5.58820830844603
3134.028,9.82685760472548
3137.292,6.12847044622992
3139.488,5.63026327640546
3155.734,6.55948398561772
3156.828,5.14045291671947
3163.22,15.1074424000284
3164.31,8.10190450261793
3165.43,15.592234680298
3168.736,7.05148499049327
3169.828,26.2271321223782
3170.942,12.6249376381973
3173.14,6.85442550597456
3177.458,6.84590968726649
3178.554,11.0843119753234
3179.65,4.93876378952736
3180.72,3.30386728848513
3181.79,8.83127536754751
3187.184,3.06646156155771
3188.232,7.26554199891364
3189.322,6.03717923870685
3190.446,4.74237599523859
3195.944,8.66659898949546
3197.042,6.01428036262096
3200.368,15.0465516884346
3202.59,6.32684164950608
3203.684,7.3580945975652
3204.78,17.371808436323
3206.91,7.98999752093444
3209.088,4.32364491057522
3210.204,6.69031983047069
3213.518,19.296501388737
3216.864,23.3059960897679
3219.074,14.3971095755986
3220.178,16.8819710716411
3222.356,8.49415417124843
3224.534,12.6356707174315
3225.574,17.4599471070252
3229.932,7.54413562649933
3232.156,3.34664477334297
3233.25,6.51124802654828
3234.376,18.6490970677383
3236.61,11.8396339092559
3237.71,13.475273239584
3242.104,14.1707373557094
3244.272,13.3872756710562
3245.386,12.0451701062256
3253.586,7.02195534147737
3254.652,3.72964620215281
3256.762,7.26819046254907
3257.856,27.5206126036666
3260.046,8.03900929081611
3261.176,23.287528508623
3263.378,9.01807035447668
3264.504,11.4413844534536
3266.672,6.17063830475833
3267.758,14.6965638938286
3271.05,11.0702110512825
3274.3,8.54974258137124
3277.588,20.4013726575683
3280.826,9.50016381248888
3282.95,3.06139814800858
3283.992,9.38867676648572
3287.238,12.9578801219863
3290.502,5.78613964858679
3291.602,5.02419518408602
3292.708,9.638315667653
3293.774,6.56045227568683
3294.794,15.7016840691778
3296.968,23.2144559001616
3298.044,6.40673464991846
3299.132,30.1308666525249
3300.216,11.8310249025751
3301.262,11.1195402305164
3304.5,7.91223731205402
3306.704,15.5303935227337
3307.764,5.1622413161479
3309.978,5.39751579563894
3311.03,8.54471297544216
3312.112,19.3609364494036
3313.198,12.963202773817
3314.23,9.76865599224562
3316.39,4.03503835837502
3317.434,7.07204285557891
3319.582,3.74791417705001
3320.666,9.96953381042022
3321.776,5.16531776384849
3325.04,6.00535449933608
3326.138,16.0014601480643
3327.254,6.23871340494641
3329.42,3.49346992806205
3330.53,11.381052538382
3331.586,7.42909515152399
3333.832,3.45207807271499
3334.918,8.92069738457038
3336.07,6.50199000185648
3344.72,28.5806570381661
3346.804,8.26448233846269
3347.882,13.8361643563768
3348.992,8.64307686610174
3353.374,5.19480944019191
3355.52,22.2979896087531
3356.596,16.374394039528
3358.842,4.91120007234633
3359.964,7.07615869150697
3361.1,8.84278587990407
3362.24,6.58646811296143
3363.318,8.09462515423373
3364.44,7.31642320544394
3366.688,5.7861592111908
3369.848,3.75505010539128
3372.828,3.18853641697859
3396.684,6.07724499958227
3397.634,3.82285895747705
3402.582,8.24488747980198
3421.992,13.2570169273655
3424.832,6.78154897085343
3431.39,4.87114748015995
3432.52,11.3698519088496
3435.762,15.0362986566679
3440.132,7.39433913746236
3444.584,6.24646538666061
3445.7,7.55891213102166
