1814.946,0.148774469008072
1815.612,0.327303548467665
1816.278,0.18061038996542
1817.654,0.19142067445893
1818.38,0.147816993704496
1819.87,0.211315438831317
1820.586,0.17606919006257
1821.318,0.17009457449819
1822.82,0.140955755601013
1825.222,0.163500391231445
1826.094,0.185182326409911
1826.94,0.158713105363611
1827.778,0.145908651677507
1828.602,0.159824414791381
1831.636,0.162484104544555
1832.358,0.168621359214737
1833.126,0.13986822789849
1833.95,0.150709840883241
1837.298,0.220088101119892
1838.89,0.141207680452847
1842.05,0.330689594153035
1844.682,0.190200198318199
1845.606,0.113779292214366
1848.302,0.259056785770104
1849.184,0.141598733351875
1850.092,0.18314101791058
1851.864,0.131890791320103
1852.72,0.23324975138981
1855.304,0.128510963980202
1858.974,0.100381613586187
1859.854,0.202408005932223
1864.53,0.202446010727703
1865.452,0.157170471383657
1867.366,0.111670904893815
1871.05,0.341785312139025
1872.768,0.15099095680167
1873.676,0.170850431400075
1875.35,0.158979133904502
1876.258,0.355896693852437
1877.108,0.149632965060731
1883.906,0.101377790891338
1884.708,0.158235893782021
1885.658,0.107197378596005
1886.66,0.180117561220292
1892.422,0.115717048707373
1893.372,0.141575053380557
1895.336,0.125068050813977
1896.316,0.158470904615184
1906.994,0.137843197219847
1910.926,0.148959329829268
1914.672,0.12351575679558
1917.32,0.102695941342121
1919.254,0.159016288433978
1922.05,0.196100799573728
1924.986,0.131206088213406
1929.994,0.150365676494338
1933.924,0.193980048314073
1934.902,0.194931922434396
1938.778,0.200497697295154
1939.728,0.176173946964838
1943.386,0.201706714874925
1944.306,0.154252477507127
1945.214,0.161964101592189
1948.956,0.110774462800392
1950.854,0.149572362861711
1951.674,0.101063692973591
1952.488,0.147088181174257
1954.262,0.140348684817807
1955.074,0.165359661634315
1955.966,0.248090212717647
1956.874,0.169321443832709
1962.262,0.100034016476846
1963.134,0.199635414057125
1964.036,0.107316724527676
1964.942,0.156217016398535
1970.362,0.16128584366926
1971.262,0.173246577438564
1973.974,0.217149892996268
1976.676,0.164878547089951
1977.564,0.104074933956276
1984.738,0.178330329817718
1985.606,0.209641310299033
