1732.914,18.0768701382025
1737.086,23.686337682488
1742.208,11.1523497554228
1760.008,22.1682496436564
1761.37,9.89295050512126
1765.56,294.29054499165
1775.964,20.801317469458
1780.258,14.7793467210044
1783.976,21.5094019810122
1788.534,17.6139557078617
1795.018,26.5065981779328
1797.346,18.9647199009016
1798.13,14.910835970352
1800.532,13.01553036532
1804.51,14.0266772367519
1807.728,12.3510160781433
1821.612,21.1105454594926
1822.424,18.2755787100451
1824.762,16.2967494397574
1828.696,21.8923020212189
1834.834,22.6741180256175
1837.208,28.6695747317858
1839.61,354.295838533513
1840.424,26.3600896506675
1847.442,15.8164346132871
1856.412,15.3700948554983
1857.272,17.5325508686365
1858.93,10.8882454199445
1876.714,14.0950482312687
1881.864,16.7922874792811
1885.158,15.2052067314236
1887.614,18.8265128081338
1896.944,16.1507710964971
1901.866,16.9996527417138
1903.52,26.6466294497165
1906.016,21.5855836557021
1906.92,17.5608437211622
1907.86,23.4178263372284
