1927.888,28.4067513796772
1930.866,16.2996389227719
1932.8,24.2148709835126
1933.812,24.5534157131451
1944.686,23.7864256088049
1945.702,16.5571945370516
1947.614,17.3796826593905
1949.558,11.080647594295
1950.564,27.0947992872815
1953.568,18.7233387438714
1958.508,40.3991824134564
1963.452,24.8764379356996
1964.482,14.7352952191046
1965.564,44.0338059634639
1966.612,17.1142569462167
1967.678,20.8200787849307
1971.906,18.8706037011458
1976.858,52.1650056383458
1977.836,13.3990194392743
1980.934,12.5110954860154
1981.882,134.475019158245
1982.86,22.1942078577338
1983.864,87.3410890471296
1984.898,7.32446708976824
1987.73,18.7011937852209
1988.696,22.6907270486389
1989.664,20.8569911186786
1990.696,15.7245335832881
1991.78,18.1745042377118
1992.876,9.88459380853719
1994.988,11.8058069230352
1996.06,24.7327562538482
2000.188,10.3186523205792
2023.534,13.9701177803728
2029.274,41.0574667908649
2031.25,32.7521042975873
2032.284,13.1807495289281
2034.396,15.7485033721609
2035.494,16.7458538297015
2036.59,11.5404076590791
2037.688,22.3446085269455
2043.876,22.9977435669055
2044.828,48.4200099983147
2045.75,18.4176784801213
2049.718,13.5576621432681
2052.754,11.7443246100065
2064.246,14.6313717882224
2078.408,13.6201417797996
2080.52,12.2089151902046
2087.014,17.8344727542139
2092.272,26.3277246928877
2096.432,20.5591859883054
2097.482,27.8970969831603
2098.5,14.9692763594438
2099.472,15.2485153863634
2102.298,15.4904078237867
2103.3,22.7478957645726
2105.3,21.4732171400882
2106.326,17.5293668018333
2117.526,12.1908871567577
2124.494,13.3122495754995
2125.564,16.8274518113188
2126.668,23.4732939484166
2127.78,9.29778939397377
2132.23,14.154678513999
2138.634,10.4586915032847
2139.696,336.13564926292
2140.752,19.4507203688412
2142.788,11.821456574718
2148.864,221.329943326231
2161.29,15.0593214154239
2162.24,15.6341381544668
2165.246,14.8584096206454
2166.28,424.654223259539
2169.394,17.7994555669891
2170.458,10.4112193791039
2172.53,15.4709621038576
2174.55,11.9184517270617
2180.29,23.5543284077318
2181.28,34.9402139310702
2183.394,33.4694281875814
2185.518,14.7410506592881
2187.764,11.5469166733599
2189.942,16.6740780183348
2191.05,12.3710692566671
2193.276,59.5356622302304
2194.326,15.896000545389
2195.394,12.4784176800166
2197.568,28.7760191036234
2199.62,13.5535614647744
2200.672,10.6911475541274
2202.73,20.8786222260476
2203.802,12.6319949256371
2206.832,10.9615933686006
2207.758,17.7411590657167
2208.728,20.7880256742571
2209.668,16.2569361684076
2210.628,23.9937815604816
2211.64,36.2963018677509
2215.238,15.7788025487147
2216.04,16.689884309977
2217.054,19.7457723015427
2218.086,19.7571635638753
2223.676,13.5452815563146
2228.082,90.0317104973665
2229.214,45.7525937714172
2232.564,80.4504811295826
2233.712,21.1940576548212
2234.854,45.2380520430166
2237.084,228.686519518384
2238.226,29.2108521372516
2240.456,16.8641526706217
2241.554,15.4549269403274
2242.662,34.8525619444941
2243.756,134.286866396452
2244.792,22.1432840311791
2245.82,19.1189067542831
2246.856,13.8884882314866
2247.88,10.275391416681
2250.824,11.7430943361483
2251.816,15.5128001606993
2253.78,15.424768882039
2255.786,9.04864787719053
2257.716,22.2045043610727
2258.698,11.762966197782
2260.616,16.4294227182336
2261.57,13.4947041701741
2262.544,29.3113009851395
2263.486,12.8720066010347
2264.446,22.4097346721262
2265.428,13.1415051358159
2268.298,11.5493496312812
2271.138,15.9829883541728
2273.99,16.2613011815061
2275.91,16.9834127740857
2276.894,15.2328304364327
2278.882,19.1557910026548
2279.908,20.2234661987797
2282.964,12.5744935487996
2283.906,15.7657423502006
2284.8,16.8360729756972
2285.744,24.977346196541
2286.712,17.4650840061987
2289.676,13.3371804131026
2292.684,13.8823967939303
2295.682,15.2880714570004
2297.67,16.3980979380098
2298.664,14.8323268765103
2300.664,18.7611889225365
2301.678,14.5547793111401
2303.82,17.1739989163632
2304.886,11.7292058185394
2307.032,18.4032659260465
2309.122,14.6228036034639
2311.146,16.7084089165535
2312.168,13.2136410178214
2313.208,37.3119293876061
2314.224,14.3502025638519
2317.484,18.6536471055688
2318.552,20.923210789562
2322.69,11.2144733760028
2324.652,20.1466524678228
2325.632,12.3653925473332
2326.642,43.741632970668
2327.61,16.3223666557359
2328.59,11.7485797300093
2329.608,11.4841337745021
2331.64,19.1441070042474
2332.676,15.9677767437039
2334.722,18.3271365981859
2335.756,18.5934752871941
2336.82,17.0428135073215
2339.884,14.9574146504282
2341.932,15.0954714463583
2342.962,13.3176721996044
2345.022,12.9359139879379
2346.016,13.1951517092168
2347.034,15.1505791261138
2350.044,15.7027451114281
2351.076,21.7173007798504
2352.08,16.4278248997616
2353.11,33.2586981591873
2355.174,15.2099019331157
2356.21,19.3039819708968
2358.214,18.2683440894611
2359.212,15.0819778244705
2360.212,10.7893002385692
2363.17,14.6877782276984
2364.176,33.493521099941
2365.138,17.5207501204468
2366.136,14.2020547197383
2368.102,16.2712305635092
2369.074,18.0622259719907
2370.058,10.1707770580126
2372.948,11.9821986841441
2374.864,18.1426153695509
2375.842,13.1350311396291
2378.792,17.6905034139274
2379.794,11.982264678801
2381.77,18.9990706696868
2382.76,10.5195104725742
2383.752,5.79939327382375
2384.7,16.5615744075162
2385.682,12.0795375005956
2388.594,14.0181458110254
2389.574,12.2828199597761
2392.472,12.0498129723066
2394.356,17.3732045184086
2396.256,15.5839836372259
2399.116,12.7706222291237
2401.086,18.1678778853967
2402.102,11.4560875225972
2404.116,20.467300382275
2405.122,11.7462711297275
2406.136,24.1441603627779
2407.116,15.3525654027862
2408.096,11.9487001484556
2411.032,15.499396964446
2412.016,35.5985415793141
2414.968,154.33939754307
2417.952,13.9473594416884
2419.906,16.5594951664435
2420.868,54.8468422459734
2421.852,19.4184585907398
2422.822,15.3835849527662
2423.858,61.1407835401137
2424.9,26.2154885651769
2426.954,12.2363898650208
2427.996,32.8182057437648
2430.022,18.7828916267851
2431.028,11.7734917630652
2432.054,12.7285131852459
2434.08,16.0093898865711
2435.124,63.9983923597434
2437.214,14.417449871103
2438.262,13.2644130622659
2441.422,19.2149038345915
2442.46,12.4507618538515
2443.512,67.9586883811145
2446.628,45.8729047615645
2448.712,16.7787852426364
2449.76,14.0293597294578
2450.832,81.4376487321964
2452.922,17.6531488969872
2453.998,39.8320143186676
2456.11,362.97564496552
2457.186,45.053077998433
2458.288,41.5996018276598
2460.468,14.8975635802695
2461.58,15.2525305533394
2465.924,88.902068159792
2468.134,63.2428489467579
2469.268,31.1096911257878
2471.44,75.0685167754411
2472.548,22.4919832443457
2473.644,41.5533101100891
2474.728,49.5010582670097
2476.702,143.24349930478
2477.748,59.1423623159804
2478.778,69.1085688122737
2479.864,38.7883485586807
2480.976,305.310609455577
2483.148,1172.02958554105
2484.244,85.275417655085
2485.336,20.5086037089707
2489.38,478.160288821749
2493.802,120.927841604913
2494.902,1911.9157986818
2495.978,47.6229675081813
2498.032,325.245464776722
2503.332,37.4190631989764
2505.494,89.466674983631
2509.7,70958.3422347546
2510.69,70.2298598106258
2511.726,388.804916611827
2512.758,180.091201293994
2514.768,122.545153920869
2516.82,47.1260726782352
2518.812,37.872745980026
2519.846,33.8927437128772
2521.858,992.691438303553
2522.882,24.8209509368437
2523.93,22.4004408809175
2526.922,37.320708417689
2527.94,39.9164805997005
2529.912,19.6531541260987
2530.922,42.0038053530186
2531.898,54.1865973866851
2532.864,31.2664782201293
2533.864,34.34067824054
2534.854,16.2363731519407
2536.76,31.9077629324959
2539.59,35.9956640721924
2540.484,28.9894118442427
2543.322,32.9255016795085
2544.34,60.2151479802096
2547.326,26.0263030696012
2550.248,55.1003440685671
2552.186,55.8325956155773
2553.15,34.7563650390029
2554.134,435.366703284985
2559.696,346.710053527303
2561.648,58.9756415823793
2563.578,1516.73446613575
2564.554,703.578623561884
2565.534,28.1952812916871
2568.426,53.4256459041697
2569.412,34.1764696479744
2571.334,170.319742203889
2572.308,44.6740933643501
2575.152,76.7908193673016
2578.028,39.0497913037346
2579.03,36.0322162314697
2580,62.5690148177722
2581.006,34.5533249097341
2584.862,29.7436593269419
2587.81,29.1973748887526
2588.87,32.3606090712461
2590.924,44.2991052413914
2591.986,59.8068191289262
2594.1,59.7994327337116
2595.166,38.7144668056983
2597.196,87.9998000210809
2598.238,126.504765276432
2600.254,799.625933283076
2601.266,21.3444835225038
2602.298,24.8182825424024
2604.282,60.4767158232678
2606.22,203.085682763313
2608.172,18.4287147847402
2609.172,47.2204103022919
2610.2,133.077471050515
2612.178,197.605642917052
2613.184,37.8378629913061
2621.106,52.364864568917
2623.232,202.976938667022
2626.508,38.1164011254888
2629.74,96.163247425754
2630.786,51.3388613672694
2631.832,170.723249902331
2632.906,32.0932068044341
2638.24,18.7084428775695
2639.294,53.8051466602421
2640.366,35.9940256739996
2647.924,48.5843993202224
2654.302,199.326064760221
2656.436,80.823764814685
2662.81,85.4708345675053
2665.888,121.579349628268
2668.936,81.8492908053458
2669.962,47.3465652513053
2672.098,35.3615332029932
2673.12,28.4163305269918
2674.19,29.723602747955
2675.296,37.786142846577
2677.442,106.752391517681
2678.536,33.3145080045586
2680.664,127.662838709593
2681.724,16.5169886519587
