21.12,53.6672629695884
22.208,55.1470588235294
23.324,53.7634408602151
24.458,52.9100529100529
25.576,53.6672629695886
26.69,53.8599640933572
27.79,54.5454545454547
28.886,54.7445255474452
29.99,54.3478260869564
31.074,55.3505535055351
32.124,57.1428571428571
33.202,55.6586270871987
34.29,55.1470588235294
35.358,56.1797752808986
36.38,58.7084148727985
37.398,58.9390962671905
38.424,58.4795321637429
39.468,57.4712643678159
40.51,57.5815738963535
41.534,58.59375
42.5,62.111801242236
43.54,57.6923076923077
44.582,57.5815738963531
45.628,57.3613766730402
46.63,59.8802395209579
47.604,61.6016427104725
48.634,58.252427184466
49.646,59.2885375494071
50.65,59.7609561752989
51.59,63.8297872340422
52.564,61.6016427104725
53.534,61.8556701030929
54.492,62.6304801670143
55.422,64.5161290322581
56.406,60.9756097560979
57.418,59.2885375494071
58.394,61.4754098360656
59.356,62.3700623700622
60.358,59.8802395209579
61.358,60
62.31,63.0252100840337
63.286,61.4754098360656
64.294,59.5238095238098
65.318,58.59375
66.282,62.240663900415
67.272,60.60606060606
68.28,59.5238095238098
69.276,60.240963855422
70.236,62.4999999999995
71.236,60
72.252,59.0551181102367
73.224,61.7283950617279
74.224,60
75.242,58.9390962671905
76.248,59.6421471172962
77.192,63.5593220338981
78.166,61.6016427104729
79.168,59.8802395209575
80.12,63.0252100840337
81.096,61.4754098360656
82.134,57.8034682080927
83.104,61.8556701030929
84.126,58.7084148727981
85.166,57.6923076923081
86.162,60.2409638554211
87.19,58.3657587548643
88.23,57.6923076923073
89.24,59.4059405940599
90.234,60.3621730382285
91.256,58.7084148727989
92.272,59.0551181102359
93.22,63.2911392405068
94.216,60.2409638554211
95.224,59.5238095238098
96.178,62.8930817610067
97.182,59.7609561752985
98.212,58.252427184466
99.194,61.0997963340123
100.214,58.8235294117649
101.25,57.9150579150578
102.236,60.8519269776874
103.252,59.0551181102367
104.296,57.4712643678155
105.268,61.7283950617288
106.28,59.2885375494071
107.326,57.3613766730398
108.316,60.6060606060609
109.342,58.4795321637429
110.39,57.2519083969465
111.382,60.4838709677417
112.41,58.3657587548643
113.458,57.2519083969465
114.446,60.7287449392713
115.49,57.4712643678155
116.552,56.4971751412431
117.548,60.240963855422
118.556,59.5238095238098
119.578,58.7084148727981
120.578,60
121.572,60.3621730382294
122.592,58.8235294117649
123.622,58.252427184466
124.586,62.240663900415
125.596,59.4059405940591
126.632,57.9150579150578
127.612,61.2244897959181
128.644,58.1395348837211
129.706,56.4971751412438
130.704,60.1202404809608
131.746,57.5815738963531
