1927.888,59.055118110245
1928.904,59.0551181102318
1929.862,62.6304801670091
1930.866,59.7609561753044
1931.858,60.4838709677443
1932.8,63.6942675159231
1933.812,59.2885375494104
1934.848,57.9150579150547
1935.85,59.8802395209609
1936.824,61.6016427104622
1937.826,59.8802395209609
1938.758,64.3776824034323
1939.658,66.6666666666768
1940.6,63.6942675159231
1941.61,59.4059405940599
1942.646,57.9150579150547
1943.68,58.0270793036691
1944.686,59.6421471173046
1945.702,59.0551181102318
1946.694,60.4838709677443
1947.614,65.2173913043427
1948.56,63.4249471458832
1949.558,60.1202404809591
1950.564,59.6421471172912
1951.606,57.5815738963578
1952.63,58.5937500000065
1953.568,63.9658848614003
1954.538,61.855670103091
1955.502,62.2406639004187
1956.49,60.7287449392678
1957.5,59.4059405940599
1958.508,59.5238095238073
1959.474,62.1118012422428
1960.456,61.099796334014
1961.462,59.6421471172912
1962.434,61.7283950617297
1963.452,58.9390962671889
1964.482,58.2524271844676
1965.564,55.4528650646895
1966.612,57.2519083969465
1967.678,56.2851782364081
1968.758,55.5555555555476
1969.838,55.5555555555593
1970.86,58.7084148728022
1971.906,57.3613766730375
1972.926,58.8235294117658
1973.886,62.4999999999976
1974.868,61.099796334014
1975.848,61.2244897959172
1976.858,59.4059405940599
1977.836,61.3496932515296
1978.844,59.5238095238073
1979.88,57.9150579150674
1980.934,56.9259962049289
1981.882,63.2911392405001
1982.86,61.3496932515439
1983.864,59.7609561752909
1984.898,58.0270793036819
1985.9,59.8802395209473
1986.828,64.6551724138012
1987.73,66.5188470066487
1988.696,62.1118012422428
1989.664,61.9834710743754
1990.696,58.1395348837251
1991.78,55.350553505532
1992.876,54.7445255474451
1993.926,57.1428571428596
1994.988,56.4971751412363
1996.06,55.9701492537371
1997.128,56.1797752808997
1998.118,60.60606060606
1999.156,57.8034682080919
2000.188,58.1395348837123
2001.18,60.4838709677443
2002.126,63.4249471458832
2003.08,62.8930817610095
2004.05,61.855670103091
2005.04,60.60606060606
2005.982,63.6942675159231
2006.958,61.4754098360585
2007.944,60.8519269776953
2008.892,63.2911392405001
2009.806,65.6455142231957
2010.686,68.1818181818273
2011.582,66.9642857142719
2012.494,65.7894736842244
2013.45,62.761506276142
2014.408,62.630480167024
2015.35,63.6942675159231
2016.292,63.6942675159231
2017.192,66.6666666666599
2018.076,67.8733031674197
2018.92,71.0900473933606
2019.774,70.2576112412331
2020.67,66.9642857142719
2021.602,64.3776824034323
2022.57,61.9834710743899
2023.534,62.240663900404
2024.526,60.4838709677443
2025.532,59.6421471173046
2026.492,62.4999999999976
2027.392,66.6666666666599
2028.32,64.6551724138012
2029.274,62.8930817610095
2030.266,60.4838709677304
2031.25,60.9756097561023
2032.284,58.0270793036691
2033.322,57.8034682081045
2034.396,55.8659217877059
2035.494,54.6448087431716
2036.59,54.7445255474451
2037.688,54.6448087431603
2038.75,56.4971751412484
2039.818,56.1797752808997
2040.882,56.3909774436049
2041.916,58.0270793036819
2042.874,62.6304801670091
2043.876,59.8802395209609
2044.828,63.0252100840337
2045.75,65.0759219088919
2046.78,58.2524271844676
2047.748,61.9834710743754
2048.704,62.761506276157
2049.718,59.1715976331289
2050.758,57.6923076923097
2051.73,61.7283950617441
2052.754,58.5937499999804
2053.792,57.8034682081172
2054.788,60.240963855416
2055.806,58.9390962671889
2056.856,57.1428571428472
2057.912,56.8181818181797
2058.936,58.5937500000065
2059.942,59.6421471172777
2060.984,57.5815738963829
2062.058,55.8659217876822
2063.14,55.4528650647012
2064.246,54.2495479204231
2065.224,61.3496932515582
2066.168,63.559322033901
2067.206,57.8034682080919
2068.284,55.6586270871998
2069.38,54.7445255474224
2070.452,55.970149253749
2071.516,56.3909774436169
2072.564,57.251908396934
2073.558,60.3621730382208
