20.002,0.244916920720685
22.208,0.151169987803131
23.324,0.226036518373804
24.458,0.223300188196245
27.79,0.140717382633487
28.886,0.243157940550158
29.99,0.237539772755056
32.124,0.160034868665368
34.29,0.213305811429073
35.358,0.283496347764577
36.38,0.105931415788007
37.398,0.199841868510091
38.424,0.185313745666966
39.468,0.20990781813057
40.51,0.211492449922374
42.5,0.158259130712931
43.54,0.179288539190791
44.582,0.166244490950873
45.628,0.201227699699043
47.604,0.152582189105036
48.634,0.154666032567207
49.646,0.109169270542061
51.59,0.116430667283927
52.564,0.128500264139391
53.534,0.279008036246713
56.406,0.143706452124992
57.418,0.130256885892247
60.358,0.15248668714459
61.358,0.190379172843196
62.31,0.140114963090759
63.286,0.135137230545871
64.294,0.155602544082606
65.318,0.134986350018128
66.282,0.23272345977544
67.272,0.129189525676983
68.28,0.147061075049216
70.236,0.111376685498115
71.236,0.163038891391448
72.252,0.176783247486612
73.224,0.259209781424331
74.224,0.112668910572041
75.242,0.138800281982356
76.248,0.176201903839449
77.192,0.12965687882516
78.166,0.119812880061085
79.168,0.182470452081662
80.12,0.180285636861694
81.096,0.13614908156987
82.134,0.160653507112993
83.104,0.195460893358676
84.126,0.162917227851215
85.166,0.192492250444341
86.162,0.199547568568164
87.19,0.153008817232184
88.23,0.141790310087716
90.234,0.127899124986303
91.256,0.1637730793914
92.272,0.183190953684868
93.22,0.116645868188223
94.216,0.109003838206459
95.224,0.190534185196055
96.178,0.151231582047226
97.182,0.155969753169602
98.212,0.158770220291458
99.194,0.185195733719725
100.214,0.15805676042606
101.25,0.199577146963422
102.236,0.182458151068676
103.252,0.154959697032728
104.296,0.209154418578887
105.268,0.14302513217185
106.28,0.118644112191855
107.326,0.163894803870251
108.316,0.168211056392287
109.342,0.124798814762485
110.39,0.201434788615625
111.382,0.153069676881302
112.41,0.141842885701253
113.458,0.21143761147626
114.446,0.145470205284176
115.49,0.156773402849003
116.552,0.157783837452202
117.548,0.172267635171793
118.556,0.124165054839666
120.578,0.164902387786564
121.572,0.138042421474079
122.592,0.176495444866302
123.622,0.194554553980267
124.586,0.167034190615176
125.596,0.148700807874095
126.632,0.189028976047864
127.612,0.190017011056129
128.644,0.156260374963397
129.706,0.190907937494593
130.704,0.182999464769129
131.746,0.147250475156831
132.804,0.197708153805108
133.81,0.174920940079226
134.86,0.138913775942475
135.926,0.120962689923618
138,0.157988405294104
139.076,0.201051364506637
140.174,0.16585837866693
141.208,0.143416817071259
142.278,0.178906134699148
143.362,0.132080656788665
144.4,0.227282908389843
145.44,0.153151499591227
146.52,0.139836513292412
147.61,0.158823835490487
148.652,0.159220680805981
149.74,0.201014073531902
150.804,0.162371634888498
151.812,0.141393482195726
152.876,0.159636217027312
153.926,0.197792185057796
154.916,0.115603414020929
155.964,0.134364827860072
157.034,0.168591317046611
158.048,0.169020915989753
159.124,0.165083657444548
160.214,0.148877169034082
161.258,0.211091115786331
162.342,0.175034998762472
163.45,0.184760887131127
164.57,0.18269387689588
165.614,0.127807528668932
166.71,0.161467660593731
167.822,0.177890639065928
168.926,0.149461153183084
169.974,0.160971317656164
171.058,0.180350628575128
172.146,0.120008753529505
175.298,0.177491469691063
176.334,0.133509174903437
177.3,0.181227111991354
178.35,0.139434112674019
179.312,0.120072441180111
181.514,0.130167901267212
182.582,0.200062719365894
183.664,0.144221070633645
184.696,0.1659912050811
185.744,0.161399577393845
186.808,0.16182239964672
187.862,0.100775426340368
188.874,0.113920903189817
189.918,0.19965561597141
190.992,0.157266565289714
192.004,0.141966145842174
193.052,0.153150407443336
194.122,0.130250914877246
196.21,0.131099909271838
197.272,0.124372047884835
199.378,0.14604904537766
200.484,0.117668597694219
202.594,0.118189120518096
203.676,0.20927760066839
205.77,0.120176314788985
206.832,0.106467141699593
207.934,0.153730855047956
208.986,0.145061944912544
210.024,0.134318027506603
211.1,0.217094773390307
212.194,0.139304996181868
213.234,0.153161659387603
214.3,0.138423646543789
215.402,0.119945324843236
217.52,0.17076792097655
218.626,0.112044493212473
219.714,0.153274491612158
221.798,0.169711739993675
222.898,0.12189673726317
226.082,0.106125661378045
227.172,0.212678845666702
228.214,0.152466602580193
229.3,0.127088108624748
230.4,0.113575448794324
232.538,0.135211227199519
233.644,0.209751412660803
234.742,0.128369365279312
235.794,0.114564800128618
236.902,0.164134461842794
238.026,0.187740297487124
239.074,0.186751101590946
240.176,0.179338578795299
241.29,0.136923368456311
243.428,0.151423369524307
244.53,0.0997428491407871
245.622,0.16428341007138
246.666,0.120102914365091
247.744,0.156817445880508
248.816,0.139716921762259
250.91,0.181275393873827
251.99,0.193630534184619
253.052,0.145573358502211
254.05,0.12271005795843
255.1,0.159469898151659
256.14,0.162421156578911
259.128,0.187583376659652
260.144,0.133353700788928
261.124,0.137899333036956
262.164,0.136719677532248
263.236,0.169541918701883
265.296,0.166697497565889
266.334,0.112787229428863
268.292,0.118003039269335
269.282,0.181880716015599
270.28,0.139932587216789
271.216,0.119246511016597
275.186,0.122317500453235
276.216,0.131544364750505
277.276,0.165784392337027
278.272,0.166808392784425
279.318,0.12057529047066
280.378,0.243352737081962
281.44,0.132279486014757
282.43,0.171278751768286
283.492,0.144318050191393
284.57,0.123058304955068
285.638,0.112955004024079
287.75,0.161783444240664
288.832,0.135055944052144
289.868,0.273957235090649
290.95,0.122409633736678
292.032,0.180413170636022
293.064,0.110509182159572
295.22,0.156199896427043
296.252,0.122510927006631
297.342,0.196020095927701
298.432,0.174425021827523
299.478,0.121757857773707
300.582,0.204458973695508
301.696,0.185321034730731
302.766,0.16469329479232
303.888,0.182912428305786
305.024,0.185384832448881
306.106,0.165472524591734
307.236,0.179595054488795
308.378,0.204049174723081
309.5,0.111155621025083
310.598,0.115511678808178
311.746,0.168801560585203
312.886,0.165681638642497
313.96,0.179444951670174
315.084,0.182343996318465
316.202,0.17921859503053
318.372,0.129099147734482
319.48,0.199307821761078
320.588,0.175209720009961
321.652,0.131752759846349
322.756,0.160091935459846
323.878,0.133963715286927
326.05,0.143096419830642
327.17,0.219040352122537
328.274,0.172882099390808
329.332,0.128673294321604
330.45,0.169075913389825
331.556,0.167519764119426
332.632,0.281309995553734
333.75,0.166312726759317
334.858,0.10063303569347
335.952,0.18819010131769
337,0.127460350629155
338.074,0.162257334702851
339.142,0.173350231236849
340.178,0.138227373296552
341.252,0.132509008803387
342.334,0.109868312623926
344.436,0.13779264344118
345.542,0.10273522740574
347.68,0.109584148402762
352.004,0.120327359818626
353.104,0.159622315432013
354.15,0.152028462486571
355.248,0.159287775983968
356.358,0.158670465539559
357.42,0.263860252967351
358.494,0.101130618004514
359.602,0.117837792658766
361.724,0.13179881736852
362.806,0.187908176798577
364.9,0.107039400702751
365.974,0.19049096903363
367.088,0.148371382760007
368.128,0.145281670408881
369.212,0.102950141075792
370.32,0.110909390295986
372.476,0.100786588415786
373.596,0.119581542459387
376.902,0.194766659987068
378.032,0.15935162973887
379.088,0.170535874839201
380.184,0.108183754965106
381.31,0.138443320847163
382.386,0.101988401530211
383.52,0.186988066705171
384.668,0.149334637349521
385.772,0.233317889510971
