1606.64,64.9350649350665
1607.608,61.9834710743899
1608.566,62.6304801670091
1609.492,64.7948164146917
1610.476,60.9756097560882
1611.442,62.1118012422428
1612.35,66.0792951541756
1613.306,62.761506276157
1614.258,63.0252100840337
1615.198,63.8297872340388
1616.076,68.3371298405522
1616.982,66.2251655629176
1617.928,63.424947145868
1618.916,60.7287449392818
1619.848,64.3776824034323
1620.808,62.4999999999976
1621.792,60.9756097560882
1622.774,61.099796334014
1623.716,63.6942675159231
1624.612,66.9642857142888
1625.554,63.6942675159231
1626.474,65.2173913043588
1627.374,66.6666666666599
1628.318,63.559322033901
1629.284,62.1118012422282
1630.212,64.6551724138012
1631.104,67.2645739910274
1632.012,66.0792951541922
1632.932,65.2173913043427
1633.794,69.6055684454692
1634.668,68.6498855835222
1635.53,69.6055684454875
1636.382,70.4225352112602
1637.206,72.8155339805764
1638.044,71.599045346065
1638.89,70.9219858156025
1639.7,74.0740740740791
1640.526,72.6392251815961
1641.344,73.3496332518352
1642.132,76.1421319796944
1642.886,79.5755968169861
1643.652,78.3289817232298
1644.438,76.3358778625898
1645.214,77.3195876288819
1645.99,77.3195876288593
1646.792,74.8129675810348
1647.578,76.3358778626119
1648.334,79.3650793650704
1649.088,79.5755968169861
1649.848,78.9473684210536
1650.606,79.155672823215
1651.364,79.155672823215
1652.144,76.9230769230796
1652.906,78.7401574803208
1653.636,82.1917808219158
1654.348,84.2696629213496
1655.07,83.1024930747946
1655.786,83.79888268155
1656.484,85.9598853868361
1657.196,84.2696629213227
1657.932,81.5217391304485
1658.636,85.2272727272787
1659.334,85.9598853868081
1660.078,80.6451612903318
1660.856,77.120822622106
1661.584,82.417582417575
1662.314,82.1917808219158
1663.044,82.1917808219158
1663.76,83.7988826815766
1664.452,86.7052023121378
1665.166,84.033613445385
1665.918,79.7872340425341
1666.63,84.2696629213496
1667.322,86.7052023121378
1668.028,84.9858356940626
1668.746,83.5654596100192
1669.426,88.2352941176683
1670.112,87.4635568512929
1670.86,80.2139037433104
1671.606,80.4289544236068
1672.316,84.5070422535168
1673.04,82.8729281768033
1673.766,82.6446280991607
1674.484,83.5654596100456
1675.162,88.4955752212245
1675.87,84.7457627118544
1676.59,83.3333333333302
1677.268,88.4955752212541
1677.94,89.2857142857109
1678.642,85.4700854700857
1679.35,84.7457627118544
1680.03,88.2352941176683
1680.724,86.4553314121087
1681.438,84.0336134453582
1682.144,84.9858356940626
1682.824,88.2352941176388
1683.532,84.7457627118816
1684.346,73.7100737100666
1685.11,78.5340314135998
1685.856,80.4289544236068
1686.64,76.5306122448877
1687.44,75.0000000000043
1688.248,74.2574257425749
1689.032,76.5306122449099
1689.822,75.9493670885892
1690.636,73.7100737100872
1691.438,74.8129675810348
1692.212,77.5193798449725
1692.98,78.124999999997
1693.742,78.7401574803443
1694.478,81.5217391304233
1695.204,82.6446280991866
1695.996,75.757575757562
1696.808,73.8916256157728
1697.61,74.812967581056
1698.458,70.7547169811167
1699.33,68.8073394495536
1700.202,68.8073394495357
1701.048,70.9219858156025
1701.926,68.3371298405522
1702.786,69.7674418604548
1703.588,74.812967581056
1704.374,76.3358778625898
1705.154,76.9230769230796
1705.922,78.124999999997
1706.672,80
1707.45,77.120822622106
1708.238,76.1421319796944
1709.008,77.9220779220798
1709.802,75.5667506297354
1710.622,73.1707317073025
1711.396,77.5193798449725
1712.16,78.5340314135998
1712.948,76.1421319796944
1713.73,76.7263427110048
1714.484,79.5755968169861
1715.256,77.7202072538697
1716.042,76.3358778626119
1716.772,82.1917808219158
1717.478,84.9858356940352
1718.23,79.7872340425582
1718.978,80.2139037433104
1719.702,82.8729281768033
1720.452,80
1721.218,78.3289817232298
1721.966,80.2139037433348
1722.668,85.4700854700857
1723.374,84.9858356940352
1724.08,84.9858356940626
1724.758,88.4955752212245
1725.4,93.457943925226
1726.028,95.5414012738961
1726.662,94.6372239747612
1727.322,90.909090909111
1728.012,86.9565217391236
1728.742,82.1917808219158
1729.34,100.334448160542
