1927.888,36.1346932235926
1930.866,31.0345220280847
1932.8,25.2148146439256
1933.812,17.0960460510389
1936.824,6.56933834672874
1941.61,10.3664649329409
1942.646,27.0890039144249
1943.68,27.128401948011
1944.686,17.3269092234784
1945.702,26.5271382405802
1947.614,17.8966574692831
1948.56,21.6275994934244
1949.558,12.575800795612
1950.564,15.1739048737929
1951.606,32.1207326105016
1953.568,33.9018573804378
1958.508,33.2473132388892
1959.474,8.43752592530867
1960.456,26.5930456831534
1962.434,23.2092263140844
1963.452,19.3511883613916
1964.482,19.2942072957082
1965.564,28.0716947890826
1966.612,18.1137051525872
1967.678,20.9374448170309
1968.758,25.1133050855387
1969.838,12.8163337747717
1971.906,25.992477707365
1975.848,13.7375907396455
1976.858,10.3945819889256
1977.836,25.973759521688
1980.934,25.6118119217301
1981.882,22.9973519752481
1982.86,20.762342081973
1983.864,16.174783057637
1984.898,27.5102689506157
1985.9,10.8851295045463
1986.828,11.059970165063
1987.73,15.4198636320107
1988.696,23.2737380277263
1989.664,18.8580753680056
1990.696,23.4846031099609
1991.78,19.8788723339147
1992.876,19.3014202679584
1993.926,21.4518988904475
1994.988,10.2213631229204
1996.06,17.178576648694
1999.156,5.48844816602897
2000.188,19.1110261092977
2001.18,19.4570680245457
2002.126,21.0013441832484
2004.05,19.5427585666234
2008.892,31.2452818358173
2018.076,13.7206271083407
2020.67,9.35755554032345
2021.602,38.6964055613161
2022.57,34.2459191793719
2023.534,12.2949384285434
2026.492,4.49846530988172
2027.392,39.0447757117714
2028.32,12.1507517993064
2029.274,15.3282138256756
2031.25,16.2113324824332
2032.284,20.9713201883666
2034.396,20.1121607925586
2035.494,17.8654481424267
2036.59,15.7762967874618
2037.688,17.2591557209752
2039.818,8.5257859729755
2040.882,21.0289093911011
2043.876,19.0862080550212
2044.828,12.3830994797583
2045.75,25.6771813800416
2047.748,9.74965653412374
2048.704,14.8256016224167
2049.718,25.2974647141354
2052.754,36.3027331128669
2054.788,31.1020977025472
2055.806,16.4044501578778
2056.856,27.2435694779848
2058.936,20.35960912592
2060.984,15.3834898572343
2062.058,15.3358449527263
2063.14,18.6588031325805
2064.246,7.93792865020265
2066.168,9.70936383669949
2067.206,26.8636201303753
2068.284,24.7758848115793
2069.38,15.5404062456267
2075.526,11.4684043511717
2076.428,40.629072647571
2077.39,4.99046430243887
2078.408,12.2790353476465
2079.446,14.8422620263482
2080.52,12.4055409722312
2082.718,20.7514854787604
2083.818,19.2714743591016
2084.884,9.65050391608962
2087.014,6.62997703558341
2088.014,18.2850534470647
2089.048,10.7732050408002
2091.204,14.4890895671244
2092.272,17.9516396801103
2095.382,14.4331625760335
2096.432,13.8204596885882
2097.482,15.0154512656333
2098.5,17.4254196197433
2099.472,23.5070921493007
2102.298,16.0673794656761
2103.3,31.0975705180296
2105.3,23.5163531940407
2106.326,12.9621789342897
2107.386,26.2958360383012
2112.416,27.1148442336026
2113.452,15.5542933860673
2116.522,24.7907566028784
2117.526,23.2660084186689
2118.558,16.0335112124247
2122.502,15.4793131932035
2124.494,22.8293722232237
2125.564,22.0166797775294
2126.668,16.2815082000098
2127.78,18.5977020723952
2128.89,25.5038859718766
2130.004,22.2216717449004
2132.23,21.2865275204675
2133.304,22.1489782271557
2134.402,23.4107110020609
2137.572,18.1832216667558
2138.634,12.0080352553303
2139.696,10.5213963320313
2140.752,27.8981286504177
2142.788,29.922658360758
2147.856,23.1333365518124
2148.864,11.8026580502949
2155.544,21.2739844471109
2158.26,19.1633165334246
2160.294,12.4504812428954
2161.29,16.8286393455996
2162.24,28.68701981884
2165.246,13.6440571881859
2166.28,23.6207097524142
2168.346,28.3213305602845
2169.394,21.0646705256528
2170.458,23.3732270241323
2172.53,18.6530527859339
2174.55,23.3236664909575
2177.434,16.4644913175763
2178.4,32.2244208761178
2179.368,16.4273891458775
2180.29,18.0973227732646
2181.28,14.8143354350648
2182.322,20.9965093306229
2183.394,12.6275853900343
2185.518,19.6071160521406
2187.764,20.9542968498624
2189.942,22.5487168633687
2191.05,15.9425699681516
2192.168,21.5297968445193
2193.276,18.8790310700915
2194.326,23.6956975818754
2195.394,17.7464543924526
2196.484,23.0052413872166
2197.568,15.8198819863676
2199.62,17.2697249743571
2200.672,31.3154622339128
2202.73,25.1951198859336
2203.802,33.6452807268562
2206.832,13.5135273522631
2207.758,19.0502353680595
2208.728,30.5661098793422
2209.668,18.4540264694538
2210.628,28.9540874611898
2211.64,8.15459150280268
2213.506,11.6129841055465
2214.398,19.7685628534596
2215.238,19.9298271585107
2216.04,19.3923859657654
2217.054,14.7945711424533
2218.086,11.7800413969818
2219.178,22.0846840189941
2223.676,21.334249468406
2228.082,17.8173579228627
2229.214,22.5829439288728
2230.354,28.1772929492614
2231.444,23.9532686875079
2232.564,20.6345699173782
2233.712,19.8674688611528
2234.854,25.8612492454676
2237.084,26.0916162937844
2238.226,24.0399965078742
2239.364,29.3372928973193
2240.456,19.3773443994566
2241.554,22.5193376400623
2242.662,22.2899846963444
2243.756,30.4501823592023
2244.792,9.03892349028706
2245.82,28.5246256144494
2246.856,21.8962374465148
2247.88,26.9843247103172
2250.824,20.7845576531436
2251.816,30.9131193301917
2253.78,25.6379198560975
2255.786,30.2687041282897
2257.716,25.4258475007726
2258.698,26.1620589001976
2260.616,32.1605206765407
2261.57,22.7489501632805
2262.544,26.0967023415954
2263.486,25.5498249755815
2264.446,24.6246339181503
2265.428,32.1697979936213
2268.298,32.8760715518463
2271.138,30.5413092688945
2273.99,27.4940677109811
2275.91,32.514878331563
2276.894,26.2533133653747
2278.882,34.6249054714082
2279.908,22.6014535071323
2282.964,18.9983107603764
2283.906,37.8912250764742
2284.8,27.9365601206033
2285.744,19.0010934252484
2286.712,30.7235959235704
2289.676,27.4088254315416
2292.684,25.2200189685158
2295.682,19.5370213091083
2297.67,30.6032926794941
2298.664,21.7450793221807
2299.686,28.9253653116173
2300.664,27.6312932117131
2301.678,19.3245211099407
2302.75,29.4752841973102
2303.82,23.3809367046401
2304.886,22.7753677999562
2305.972,29.6915550601712
2307.032,26.4509763687235
2309.122,24.279108029013
2311.146,26.252119879649
2312.168,19.0889145837481
2313.208,26.1837896429153
2314.224,31.1871862282012
2315.31,19.5638206641339
2316.412,27.9017658326958
2317.484,15.0758041645503
2318.552,20.2687364375817
2319.628,26.789196831045
2322.69,21.4805671270601
2324.652,27.0759150266069
2325.632,17.7630457279794
2326.642,30.3328408501133
2327.61,24.4100533920148
2328.59,21.6388805501002
2329.608,24.181428848241
2331.64,24.8372949250703
2332.676,19.5213150295635
2334.722,30.4255687767947
2335.756,17.3341558912587
2336.82,31.1338869654681
2339.884,21.6509767532781
2341.932,26.8460658572726
2342.962,17.7070137767934
2344.004,29.7952858218235
2345.022,24.0041088340408
2346.016,20.9294855423034
2347.034,23.5215169092949
2350.044,17.5106212509476
2351.076,24.1732215561011
2352.08,26.2865921372402
2353.11,19.8346483221829
2354.166,29.6473905102147
2355.174,28.502085012278
2356.21,21.5368184890103
2358.214,32.3225156576983
2359.212,17.2407452080369
2360.212,26.4072334884411
2363.17,19.8341416588388
2364.176,25.1275210717107
2365.138,29.0481684062472
2366.136,18.2013362147555
2367.14,30.3201978705662
2368.102,26.4755626770795
2369.074,22.6355854027773
2370.058,30.1646635615434
2372.948,21.006588010132
2374.864,30.2863173044447
2375.842,18.162352950284
2376.83,29.3334733200126
2378.792,24.503492858993
2379.794,23.8539051607431
2381.77,27.9314612392603
2382.76,21.0536988678788
2383.752,25.3433235770659
2384.7,29.7540453949521
2385.682,18.5946746631131
2386.672,31.3555484370345
2388.594,23.7798941845109
2389.574,26.0170055014642
2392.472,24.0930458170169
2394.356,32.7468557271897
2395.306,16.480390434806
2396.256,28.2137872546495
2399.116,21.1707535666098
2401.086,30.7546214716145
2402.102,23.9203315067785
2404.116,30.5596557150106
2405.122,19.8480662651694
2406.136,27.9811851820738
2407.116,27.8021145043778
2408.096,19.5259625420949
2409.094,30.4325045136574
2411.032,23.7633877587036
2412.016,29.597564894513
2414.968,22.9725461982662
2417.952,22.8918400620586
2419.906,30.1980740228591
2420.868,18.3633827030145
2421.852,24.2363963085748
2422.822,26.4778317436972
2423.858,14.5177983269626
2424.9,28.2359886022603
2426.954,24.2886929943377
2427.996,22.500770948195
2430.022,31.4435610327492
2431.028,17.1178756476483
2432.054,24.0667800314971
2434.08,27.5964570838013
2435.124,20.1035839868116
2437.214,26.978275682469
2438.262,18.2355165064168
2439.338,22.9059956944914
2441.422,26.5743700124296
2442.46,18.3378328273721
2443.512,25.0713733326018
2446.628,18.9328566658362
2447.69,28.3860009795792
2448.712,28.9757077897169
2449.76,20.1418040055194
2450.832,23.7177299253399
2452.922,24.7475904295727
2453.998,20.6115254892284
2456.11,27.1194628015073
