1927.888,0.103202899009262
1930.866,0.127351052298645
1932.8,0.113296936939325
1933.812,0.108727531015761
1936.824,0.175400993611075
1941.61,0.10831131718303
1942.646,0.147239463430552
1943.68,0.129377167477939
1944.686,0.100040784792392
1945.702,0.124396705357433
1947.614,0.111538449901425
1948.56,0.175846681846142
1949.558,0.162247432877015
1950.564,0.10490745184702
1951.606,0.126272666633061
1953.568,0.10140927778318
1958.508,0.120752976180699
1959.474,0.162124041372075
1960.456,0.102962143655534
1962.434,0.124174562482866
1963.452,0.102198681281653
1964.482,0.133864266384258
1965.564,0.100709824375157
1966.612,0.120430816081738
1967.678,0.112030557921029
1968.758,0.117627948797402
1969.838,0.111388092134087
1971.906,0.110992475271964
1975.848,0.170576487644849
1976.858,0.129169939459662
1977.836,0.124632326979754
1980.934,0.149929051865824
1981.882,0.121436325395301
1982.86,0.115056800693679
1983.864,0.107449364908427
1984.898,0.20452870410148
1985.9,0.203550449101706
1986.828,0.174572182357977
1987.73,0.129472522208196
1988.696,0.112070866387685
1989.664,0.121945554289681
1990.696,0.131594891047375
1991.78,0.125022133584531
1992.876,0.167167536002978
1993.926,0.116084961344118
1994.988,0.144704078807932
1996.06,0.1064322102129
1999.156,0.146722630395109
2000.188,0.150911880440592
2001.18,0.109256592346849
2002.126,0.151490727187349
2004.05,0.101697717767947
2008.892,0.116460403816002
2018.076,0.103666246050053
2020.67,0.106334387114138
2021.602,0.260572931295154
2022.57,0.123649643458457
2023.534,0.171581357846886
2026.492,0.123527941664463
2027.392,0.165259397645518
2028.32,0.103900281974967
2029.274,0.142356105677287
2031.25,0.10453238933639
2032.284,0.129868219618716
2034.396,0.125498097334616
2035.494,0.135716274259264
2036.59,0.158652051603505
2037.688,0.10475352516443
2039.818,0.110477890983602
2040.882,0.150867684418305
2043.876,0.107482526757061
2044.828,0.122652618618518
2045.75,0.122295659525131
2047.748,0.183030338038032
2048.704,0.125505265805554
2049.718,0.137759029354227
2052.754,0.147147510240646
2054.788,0.11937552064986
2055.806,0.122509348459782
2056.856,0.185758180561837
2058.936,0.222033448773442
2060.984,0.114131128722485
2062.058,0.121803933971601
2063.14,0.103881418726291
2064.246,0.142346291412331
2066.168,0.175547669791776
2067.206,0.16065318908133
2068.284,0.119963142204676
2069.38,0.124541427783806
2075.526,0.144290171823391
2076.428,0.144819135697125
2077.39,0.163290276187885
