1730.208,69.1244239631205
1730.916,84.7457627118816
1731.598,87.9765395894407
1732.27,89.2857142857109
1732.914,93.1677018633532
1733.566,92.0245398772945
1734.232,90.0900900900982
1734.93,85.9598853868081
1735.674,80.6451612903318
1736.404,82.1917808219158
1737.086,87.9765395894407
1737.758,89.2857142857109
1738.446,87.2093023255973
1739.16,84.0336134453582
1739.882,83.1024930747946
1740.66,77.120822622106
1741.448,76.1421319796944
1742.208,78.9473684210536
1742.986,77.1208226221285
1743.756,77.9220779220568
1744.526,77.9220779220798
1745.298,77.7202072538926
1746.038,81.0810810810801
1746.73,86.7052023121378
1747.386,91.4634146341534
1748.1,84.033613445385
1748.828,82.417582417575
1749.582,79.5755968169861
1750.32,81.3008130081239
1751.064,80.6451612903072
1751.814,80
1752.56,80.4289544236068
1753.274,84.033613445385
1753.978,85.2272727272511
1754.692,84.033613445385
1755.476,76.5306122449099
1756.27,75.5667506297138
1757.044,77.5193798449498
1757.794,80
1758.546,79.7872340425582
1759.286,81.0810810810801
1760.008,83.1024930747946
1760.71,85.4700854700857
1761.37,90.909090909111
1762.038,89.820359281421
1762.726,87.2093023255973
1763.406,88.2352941176388
1764.134,82.417582417575
1764.856,83.1024930747946
1765.56,85.2272727272787
1766.274,84.033613445385
1766.99,83.79888268155
1767.66,89.5522388059604
1768.336,88.7573964497132
1769.032,86.206896551735
1769.756,82.8729281767773
1770.48,82.8729281768033
1771.224,80.6451612903318
1771.964,81.0810810810801
1772.67,84.9858356940352
1773.326,91.4634146341534
1773.968,93.457943925226
1774.596,95.5414012738961
1775.264,89.8203592814516
1775.964,85.7142857142802
1776.674,84.5070422535168
1777.424,80
1778.156,81.9672131147574
1778.894,81.3008130081239
1779.574,88.2352941176388
1780.258,87.719298245618
1781.04,76.7263427110048
1781.774,81.7438692098178
1782.476,85.4700854700857
1783.22,80.6451612903072
1783.976,79.3650793650943
1784.774,75.1879699248119
1785.534,78.9473684210536
1786.3,78.3289817232298
1787.042,80.8625336927265
1787.73,87.2093023255685
1788.534,74.6268656716548
1789.314,76.9230769230572
1790.102,76.1421319796944
1790.918,73.5294117647236
1791.716,75.1879699248119
1792.536,73.1707317073025
1793.358,72.9927007299369
1794.192,71.9424460431603
1795.018,72.6392251815961
1795.798,76.9230769230796
1796.576,77.120822622106
1797.346,77.9220779220798
1798.13,76.5306122449099
1798.918,76.1421319796944
1799.718,74.9999999999829
