2624.472,0.216427616382901
2626.276,0.306737008563836
2626.814,0.185338833374553
2629.854,0.360969124457154
2632.12,0.230659950012665
2633.372,0.259840280578432
2633.958,0.216471770368554
2634.536,0.191565001060617
2635.726,0.217492532891809
2636.884,0.274713780077756
2638.802,0.223914577830861
2643.048,0.326139083700154
2646.55,0.225940291721958
2647.71,0.377107562867979
2648.872,0.19335913606265
2650.026,0.239980952901391
2651.8,0.290388374041142
2652.962,0.322613616167703
2654.146,0.374107992622651
2655.328,0.222537010499365
2655.93,0.311277350248505
2656.534,0.356647190754559
2657.044,0.37435373373387
2657.706,0.282427394724657
2658.294,0.386336365999518
2659.458,0.21041964469483
2660.042,0.375362179215187
2660.618,0.286054313336208
2662.366,0.26494335128093
2665.24,0.286905107087803
2665.83,0.3000838597348
2666.432,0.192855851166853
2667.598,0.276253338631615
2668.196,0.292737933788616
2668.78,0.335236853447623
2669.388,0.230715555414274
2672.312,0.365000906410244
2672.9,0.253963128216954
2673.48,0.276179859348967
2674.062,0.367709234388824
2675.226,0.172660887983171
2678.124,0.265505165914956
2681.01,0.243555609314148
2681.654,0.220718456747352
2683.418,0.273425743693375
2683.992,0.281980058602713
2695.192,0.275048243468297
2695.812,0.315389927669744
2697.718,0.280887209310254
2698.352,0.271755435018557
2699.66,0.20189551177833
2700.308,0.246061451655329
2700.95,0.318654642572074
2703.544,0.258839814153624
2704.204,0.201887871057532
2704.834,0.226197872046648
2705.496,0.231867596522784
2706.136,0.312533313838441
2706.77,0.225976817810064
2707.42,0.332041103285512
2708.05,0.353428401595574
2708.68,0.21776243017981
2709.354,0.222687346898533
2710.626,0.275258752470132
2711.264,0.29155819108331
2711.894,0.233506971398818
2712.54,0.312715066450839
2713.172,0.308615567746112
2713.824,0.2716205053306
2714.478,0.203290851710011
2715.774,0.304367995810025
2716.412,0.309494685617301
2717.692,0.264997322192113
2718.962,0.230011981364348
2720.862,0.278602069024297
2721.518,0.316948917518203
2723.338,0.378175448399423
2723.99,0.279201352737704
2724.616,0.286164464391965
2725.246,0.293717100886775
2725.876,0.284817348236531
2727.78,0.313775756989234
2730.344,0.294736802541719
2731.604,0.376998108934645
2732.922,0.20409862979208
2733.578,0.274334867972126
2734.214,0.263487095484578
2736.766,0.236511748539345
2737.392,0.297805767952622
2738.02,0.343932493916927
2738.674,0.297552144435601
2741.752,0.333226874770123
2743.01,0.334112689081165
2746.664,0.385045837289021
2751.664,0.374275989306347
2752.318,0.303071337418863
2752.89,0.337613404706139
2753.558,0.305012719273156
2754.798,0.325798589200712
2757.204,0.345532679601454
2757.802,0.286853115657443
2758.39,0.19081994246932
2758.968,0.18980296550645
2759.58,0.327942210186217
2760.172,0.303054948222453
2760.69,0.382217047849081
2761.338,0.290508483021443
2761.924,0.304371988301677
2762.496,0.321574070454891
2763.08,0.303810482817809
2763.664,0.279937096632664
2764.246,0.280860339956209
2764.814,0.297679055361256
2765.392,0.303771884250079
2767.118,0.296551006695627
2767.684,0.265305079212201
2768.254,0.294453274861398
2768.816,0.282987275878451
2769.396,0.270604678983806
2769.976,0.299557245908971
2771.134,0.29946368524884
2772.284,0.309481335446897
2774.58,0.298321400511076
2775.162,0.31233719712352
2775.74,0.295128784061875
2776.336,0.186555410219676
2777.496,0.170675430924719
2780.444,0.335818611800075
2781.042,0.186140396723033
2782.288,0.270093813551331
2784.12,0.319644953772898
2784.722,0.169202925125513
2786.006,0.366071879501633
2787.264,0.274714974742858
2787.896,0.291231851606405
2788.528,0.321850359667874
2789.052,0.222351110713065
2790.364,0.312447519092425
2790.968,0.269843049736903
2791.556,0.316035677289221
2792.098,0.343938148538829
2792.766,0.287797848668918
2793.294,0.346684876438108
2793.944,0.27271876563868
2794.524,0.205769009794594
2795.114,0.289874673354464
2795.676,0.309928187965567
2796.27,0.313052522379346
2796.856,0.312231404120786
2797.422,0.273656049365407
2798.01,0.289509742619822
2798.576,0.362725916368363
2800.278,0.223900491038271
2801.416,0.28135330584018
2801.992,0.324242001953241
2802.574,0.328919650144918
2803.152,0.308850706134142
2803.754,0.329581472208268
2804.328,0.171999263371861
2804.924,0.307776928677031
2805.52,0.277283430912888
2806.112,0.308801727504949
2808.488,0.382365891646556
2809.124,0.34565004275
2809.748,0.298889984305386
2810.378,0.259868023489911
2811.018,0.273443395571889
2811.644,0.327972350448068
2812.27,0.33070651295665
2812.902,0.170673586922069
2814.17,0.2551741547841
2814.796,0.272080279599765
2815.438,0.282929555572598
2817.326,0.390087122805708
2817.964,0.312558316796988
2818.592,0.34054826616251
2819.216,0.195924626114916
2819.854,0.187494408563026
2821.112,0.168933620260772
2821.724,0.184869717956333
2822.354,0.239964145500673
2825.978,0.21578953890935
2826.578,0.211053273656591
2827.194,0.23653460226277
2830.286,0.193645704418383
2830.918,0.300761576216786
2831.546,0.229948984891708
2832.798,0.206822928833523
2834.06,0.276928440172476
2834.69,0.220350497464074
2835.322,0.301441104150887
2835.948,0.217500368619025
2836.588,0.286244210709194
2837.216,0.212397487808533
2837.846,0.261058992418353
2838.476,0.273565995060687
2839.738,0.233990106308504
2840.37,0.27962935320515
2840.986,0.226498488171135
2841.626,0.20154516822937
2842.26,0.212757162214295
2842.892,0.277422409208659
2843.514,0.207953842693174
2844.11,0.248198651493671
2844.746,0.243595213801512
2845.374,0.250316331620211
2846.026,0.223875139595919
2846.642,0.247335097432123
2847.276,0.213098562674186
2847.9,0.214096783960258
2848.546,0.209950198842184
2849.16,0.220273087092528
2849.776,0.225030735653467
2850.404,0.229673084478684
2851.018,0.230165780196263
2851.63,0.255560206829414
2852.254,0.25204332736192
2852.884,0.244353318747651
2853.528,0.217161641375865
2854.166,0.214121391883398
2854.786,0.210470131887555
2855.418,0.210365978533859
2856.052,0.21196455998831
2856.692,0.200676106629276
2857.346,0.201651111961591
2857.978,0.232821439333972
2858.6,0.204172329623576
2859.238,0.199901695242903
2859.856,0.224500738340863
2860.498,0.206897559544717
2861.124,0.206120431303072
2861.758,0.201577933118425
2862.358,0.226776999118581
2863.024,0.201211373914488
2863.65,0.20895193697722
2864.274,0.217880453087568
2864.878,0.224465651364584
2865.494,0.208849286243171
2866.136,0.20548095371163
2866.726,0.226267464957211
2867.364,0.209538091212912
2867.986,0.202405503950474
2868.616,0.216258523559639
2869.244,0.205789472568988
2871.08,0.212939854189413
2871.664,0.247398567801289
2872.33,0.204122262382526
2872.948,0.203034902066129
2873.574,0.174315693285081
2874.802,0.210293243849806
2876.034,0.213259094715018
2876.662,0.22072236560891
2877.906,0.250383979153143
2879.124,0.214816227623714
2879.754,0.204941615527477
2880.348,0.238367548618696
2880.984,0.216957320892243
2881.606,0.337448585855313
2882.222,0.233004363234002
2882.872,0.206856657629895
2883.49,0.225450334020202
2884.108,0.232343818731421
2884.732,0.231048867713919
2885.324,0.248325068720893
2885.966,0.221408940364468
2886.59,0.327063004238474
2887.202,0.215543588124121
2887.82,0.231124827299468
2888.484,0.251964415105806
2889.114,0.198390078563661
2889.704,0.258715789992785
2891.59,0.190450630344782
2892.226,0.202926632206179
2892.86,0.208179352141852
2893.486,0.213166197560801
2894.774,0.283436835488263
2895.412,0.204801849153974
2896.052,0.227762107452785
2896.67,0.215205885996533
2897.314,0.20326360193206
2897.936,0.205946896570651
2898.576,0.200436849099952
2899.21,0.19683218809117
2899.828,0.218962585921836
2900.486,0.206369922061258
2901.102,0.205198160459976
2901.732,0.222935854732895
2902.304,0.254854790726715
2902.946,0.224187116783155
2903.57,0.209946315297885
2904.192,0.225410684030652
2905.454,0.220607396532453
2906.074,0.220670412736605
2906.718,0.199972833286834
2907.354,0.211944088726157
2907.974,0.205670237814688
2908.592,0.219396039560364
2909.192,0.224141368366965
2909.82,0.219350425376541
2910.454,0.207425999838883
2911.084,0.209768380731273
2911.712,0.205311767165181
2912.328,0.214813988445881
2912.954,0.221375769509769
2914.236,0.203699514401884
2914.818,0.229493985140802
2915.462,0.210650111060214
2916.09,0.213432488432646
2916.722,0.197482290207808
2917.348,0.200864908110758
2917.968,0.206079790330909
2918.566,0.247792395459078
2919.872,0.206287162540629
2920.468,0.225877865251338
2921.08,0.235391076543706
2921.724,0.223589921654561
2923.59,0.216184772988112
2924.202,0.240068901394598
2925.496,0.20797657889812
2926.112,0.217828991855065
2927.956,0.324401106423955
2928.59,0.203842057153882
2929.208,0.211028117091838
2929.856,0.204600039324311
2930.488,0.300924001904603
2931.12,0.199765147993199
2931.73,0.24422510128349
2932.3,0.348752130016138
2932.96,0.201461546815229
2933.588,0.209660568404311
2934.212,0.302219065309451
2934.834,0.169471043387115
2935.48,0.185443698986414
2936.076,0.245880392862519
2936.75,0.200785062086528
2937.382,0.319224504453412
2938.584,0.234772203962078
2939.194,0.251401584327009
2939.834,0.262397802191469
2940.456,0.229417389059837
2941.058,0.254542724502862
2941.728,0.245757077166598
2942.942,0.232569680348275
2943.582,0.222350568231991
2944.2,0.222217004258737
2944.83,0.263008669528445
2945.462,0.215466380573106
2946.094,0.206197612767578
2946.718,0.214427138237138
2947.336,0.182656668266605
2947.932,0.259738264767981
2948.576,0.207454999057936
2949.86,0.196301591659151
2950.478,0.32007681356864
2951.11,0.250907900889452
2951.748,0.285207833584802
2952.39,0.217179590491768
2953.026,0.298897688088164
2953.644,0.325978905935664
2954.26,0.248453314422989
2954.882,0.232406390451052
2955.508,0.251161000831844
2956.152,0.221971749148598
2956.788,0.2433600897664
2957.41,0.317758214029334
2958.04,0.289296088970046
2958.672,0.213196372341146
2959.292,0.32430468479145
2959.91,0.329875475143883
2960.538,0.2243548269303
2961.164,0.331562845307575
2961.796,0.326093208091334
2962.422,0.215547882766918
